step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04088,0.43679,0.46044,0.03054,0.13844,0.4031,0.37413,0.09226
1,,-0.05912,0.33679,0.36044,-0.06946,0.03844,0.3031,0.27413,-0.00774
2,4,0.24088,0.63679,0.66044,0.93054,0.33844,0.6031,0.57413,0.29226
3,4,0.54088,0.93679,0.96044,1.0,0.63844,0.9031,0.87413,0.59226
4,,0.44088,0.83679,0.86044,0.9,0.53844,0.8031,0.77413,0.49226
5,,0.34088,0.73679,0.76044,0.8,0.43844,0.7031,0.67413,0.39226
6,,0.24088,0.63679,0.66044,0.7,0.33844,0.6031,0.57413,0.29226
7,,0.14088,0.53679,0.56044,0.6,0.23844,0.5031,0.47413,0.19226
8,,0.04088,0.43679,0.46044,0.5,0.13844,0.4031,0.37413,0.09226
9,,-0.05912,0.33679,0.36044,0.4,0.03844,0.3031,0.27413,-0.00774
10,1,0.94088,0.63679,0.66044,0.7,0.33844,0.6031,0.57413,0.29226
11,1,1.0,0.93679,0.96044,1.0,0.63844,0.9031,0.87413,0.59226
12,,0.9,0.83679,0.86044,0.9,0.53844,0.8031,0.77413,0.49226
13,,0.8,0.73679,0.76044,0.8,0.43844,0.7031,0.67413,0.39226
14,,0.7,0.63679,0.66044,0.7,0.33844,0.6031,0.57413,0.29226
15,,0.6,0.53679,0.56044,0.6,0.23844,0.5031,0.47413,0.19226
16,,0.5,0.43679,0.46044,0.5,0.13844,0.4031,0.37413,0.09226
17,,0.4,0.33679,0.36044,0.4,0.03844,0.3031,0.27413,-0.00774
18,8,0.7,0.63679,0.66044,0.7,0.33844,0.6031,0.57413,0.99226
19,8,1.0,0.93679,0.96044,1.0,0.63844,0.9031,0.87413,1.0
20,,0.9,0.83679,0.86044,0.9,0.53844,0.8031,0.77413,0.9
21,,0.8,0.73679,0.76044,0.8,0.43844,0.7031,0.67413,0.8
22,,0.7,0.63679,0.66044,0.7,0.33844,0.6031,0.57413,0.7
23,,0.6,0.53679,0.56044,0.6,0.23844,0.5031,0.47413,0.6
24,,0.5,0.43679,0.46044,0.5,0.13844,0.4031,0.37413,0.5
25,,0.4,0.33679,0.36044,0.4,0.03844,0.3031,0.27413,0.4
26,,0.3,0.23679,0.26044,0.3,-0.06156,0.2031,0.17413,0.3
27,5,0.6,0.53679,0.56044,0.6,0.93844,0.5031,0.47413,0.6
28,5,0.9,0.83679,0.86044,0.9,1.0,0.8031,0.77413,0.9
29,,0.8,0.73679,0.76044,0.8,0.9,0.7031,0.67413,0.8
30,,0.7,0.63679,0.66044,0.7,0.8,0.6031,0.57413,0.7
31,,0.6,0.53679,0.56044,0.6,0.7,0.5031,0.47413,0.6
32,,0.5,0.43679,0.46044,0.5,0.6,0.4031,0.37413,0.5
33,,0.4,0.33679,0.36044,0.4,0.5,0.3031,0.27413,0.4
34,,0.3,0.23679,0.26044,0.3,0.4,0.2031,0.17413,0.3
35,,0.2,0.13679,0.16044,0.2,0.3,0.1031,0.07413,0.2
36,,0.1,0.03679,0.06044,0.1,0.2,0.0031,-0.02587,0.1
37,7,0.4,0.33679,0.36044,0.4,0.5,0.3031,0.97413,0.4
38,7,0.7,0.63679,0.66044,0.7,0.8,0.6031,1.0,0.7
39,,0.6,0.53679,0.56044,0.6,0.7,0.5031,0.9,0.6
40,,0.5,0.43679,0.46044,0.5,0.6,0.4031,0.8,0.5
41,,0.4,0.33679,0.36044,0.4,0.5,0.3031,0.7,0.4
42,,0.3,0.23679,0.26044,0.3,0.4,0.2031,0.6,0.3
43,,0.2,0.13679,0.16044,0.2,0.3,0.1031,0.5,0.2
44,,0.1,0.03679,0.06044,0.1,0.2,0.0031,0.4,0.1
45,,0.0,-0.06321,-0.03956,0.0,0.1,-0.0969,0.3,0.0
46,6,0.3,0.23679,0.26044,0.3,0.4,0.9031,0.6,0.3
47,6,0.6,0.53679,0.56044,0.6,0.7,1.0,0.9,0.6
48,,0.5,0.43679,0.46044,0.5,0.6,0.9,0.8,0.5
49,,0.4,0.33679,0.36044,0.4,0.5,0.8,0.7,0.4
50,,0.3,0.23679,0.26044,0.3,0.4,0.7,0.6,0.3
51,,0.2,0.13679,0.16044,0.2,0.3,0.6,0.5,0.2
52,,0.1,0.03679,0.06044,0.1,0.2,0.5,0.4,0.1
53,,0.0,-0.06321,-0.03956,0.0,0.1,0.4,0.3,0.0
54,2,0.3,0.93679,0.26044,0.3,0.4,0.7,0.6,0.3
55,2,0.6,1.0,0.56044,0.6,0.7,1.0,0.9,0.6
56,,0.5,0.9,0.46044,0.5,0.6,0.9,0.8,0.5
57,,0.4,0.8,0.36044,0.4,0.5,0.8,0.7,0.4
58,,0.3,0.7,0.26044,0.3,0.4,0.7,0.6,0.3
59,,0.2,0.6,0.16044,0.2,0.3,0.6,0.5,0.2
60,,0.1,0.5,0.06044,0.1,0.2,0.5,0.4,0.1
61,,0.0,0.4,-0.03956,0.0,0.1,0.4,0.3,0.0
62,3,0.3,0.7,0.96044,0.3,0.4,0.7,0.6,0.3
63,3,0.6,1.0,1.0,0.6,0.7,1.0,0.9,0.6
64,,0.5,0.9,0.9,0.5,0.6,0.9,0.8,0.5
65,,0.4,0.8,0.8,0.4,0.5,0.8,0.7,0.4
