step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506
1,,0.33869,0.27038,0.24851,0.25124,0.07975,0.0468,0.30468,0.30506
2,,0.23869,0.17038,0.14851,0.15124,-0.02025,-0.0532,0.20468,0.20506
3,6,0.53869,0.47038,0.44851,0.45124,0.27975,0.9468,0.50468,0.50506
4,6,0.83869,0.77038,0.74851,0.75124,0.57975,1.0,0.80468,0.80506
5,,0.73869,0.67038,0.64851,0.65124,0.47975,0.9,0.70468,0.70506
6,,0.63869,0.57038,0.54851,0.55124,0.37975,0.8,0.60468,0.60506
7,,0.53869,0.47038,0.44851,0.45124,0.27975,0.7,0.50468,0.50506
8,,0.43869,0.37038,0.34851,0.35124,0.17975,0.6,0.40468,0.40506
9,,0.33869,0.27038,0.24851,0.25124,0.07975,0.5,0.30468,0.30506
10,,0.23869,0.17038,0.14851,0.15124,-0.02025,0.4,0.20468,0.20506
11,5,0.53869,0.47038,0.44851,0.45124,0.97975,0.7,0.50468,0.50506
12,5,0.83869,0.77038,0.74851,0.75124,1.0,1.0,0.80468,0.80506
13,,0.73869,0.67038,0.64851,0.65124,0.9,0.9,0.70468,0.70506
14,,0.63869,0.57038,0.54851,0.55124,0.8,0.8,0.60468,0.60506
15,,0.53869,0.47038,0.44851,0.45124,0.7,0.7,0.50468,0.50506
16,,0.43869,0.37038,0.34851,0.35124,0.6,0.6,0.40468,0.40506
17,,0.33869,0.27038,0.24851,0.25124,0.5,0.5,0.30468,0.30506
18,,0.23869,0.17038,0.14851,0.15124,0.4,0.4,0.20468,0.20506
19,,0.13869,0.07038,0.04851,0.05124,0.3,0.3,0.10468,0.10506
20,,0.03869,-0.02962,-0.05149,-0.04876,0.2,0.2,0.00468,0.00506
21,3,0.33869,0.27038,0.94851,0.25124,0.5,0.5,0.30468,0.30506
22,3,0.63869,0.57038,1.0,0.55124,0.8,0.8,0.60468,0.60506
23,,0.53869,0.47038,0.9,0.45124,0.7,0.7,0.50468,0.50506
24,,0.43869,0.37038,0.8,0.35124,0.6,0.6,0.40468,0.40506
25,,0.33869,0.27038,0.7,0.25124,0.5,0.5,0.30468,0.30506
26,,0.23869,0.17038,0.6,0.15124,0.4,0.4,0.20468,0.20506
27,,0.13869,0.07038,0.5,0.05124,0.3,0.3,0.10468,0.10506
28,,0.03869,-0.02962,0.4,-0.04876,0.2,0.2,0.00468,0.00506
29,4,0.33869,0.27038,0.7,0.95124,0.5,0.5,0.30468,0.30506
30,4,0.63869,0.57038,1.0,1.0,0.8,0.8,0.60468,0.60506
31,,0.53869,0.47038,0.9,0.9,0.7,0.7,0.50468,0.50506
32,,0.43869,0.37038,0.8,0.8,0.6,0.6,0.40468,0.40506
33,,0.33869,0.27038,0.7,0.7,0.5,0.5,0.30468,0.30506
34,,0.23869,0.17038,0.6,0.6,0.4,0.4,0.20468,0.20506
35,,0.13869,0.07038,0.5,0.5,0.3,0.3,0.10468,0.10506
36,,0.03869,-0.02962,0.4,0.4,0.2,0.2,0.00468,0.00506
37,2,0.33869,0.97038,0.7,0.7,0.5,0.5,0.30468,0.30506
38,2,0.63869,1.0,1.0,1.0,0.8,0.8,0.60468,0.60506
39,,0.53869,0.9,0.9,0.9,0.7,0.7,0.50468,0.50506
40,,0.43869,0.8,0.8,0.8,0.6,0.6,0.40468,0.40506
41,,0.33869,0.7,0.7,0.7,0.5,0.5,0.30468,0.30506
42,,0.23869,0.6,0.6,0.6,0.4,0.4,0.20468,0.20506
43,,0.13869,0.5,0.5,0.5,0.3,0.3,0.10468,0.10506
44,,0.03869,0.4,0.4,0.4,0.2,0.2,0.00468,0.00506
45,,-0.06131,0.3,0.3,0.3,0.1,0.1,-0.09532,-0.09494
46,7,0.23869,0.6,0.6,0.6,0.4,0.4,0.90468,0.20506
47,7,0.53869,0.9,0.9,0.9,0.7,0.7,1.0,0.50506
48,,0.43869,0.8,0.8,0.8,0.6,0.6,0.9,0.40506
49,,0.33869,0.7,0.7,0.7,0.5,0.5,0.8,0.30506
50,,0.23869,0.6,0.6,0.6,0.4,0.4,0.7,0.20506
51,,0.13869,0.5,0.5,0.5,0.3,0.3,0.6,0.10506
52,,0.03869,0.4,0.4,0.4,0.2,0.2,0.5,0.00506
53,,-0.06131,0.3,0.3,0.3,0.1,0.1,0.4,-0.09494
54,8,0.23869,0.6,0.6,0.6,0.4,0.4,0.7,0.90506
55,8,0.53869,0.9,0.9,0.9,0.7,0.7,1.0,1.0
56,,0.43869,0.8,0.8,0.8,0.6,0.6,0.9,0.9
57,,0.33869,0.7,0.7,0.7,0.5,0.5,0.8,0.8
58,,0.23869,0.6,0.6,0.6,0.4,0.4,0.7,0.7
59,,0.13869,0.5,0.5,0.5,0.3,0.3,0.6,0.6
60,,0.03869,0.4,0.4,0.4,0.2,0.2,0.5,0.5
61,,-0.06131,0.3,0.3,0.3,0.1,0.1,0.4,0.4
62,1,0.93869,0.6,0.6,0.6,0.4,0.4,0.7,0.7
63,1,1.0,0.9,0.9,0.9,0.7,0.7,1.0,1.0
64,,0.9,0.8,0.8,0.8,0.6,0.6,0.9,0.9
65,,0.8,0.7,0.7,0.7,0.5,0.5,0.8,0.8
66,,0.7,0.6,0.6,0.6,0.4,0.4,0.7,0.7
67,,0.6,0.5,0.5,0.5,0.3,0.3,0.6,0.6
68,,0.5,0.4,0.4,0.4,0.2,0.2,0.5,0.5
69,,0.4,0.3,0.3,0.3,0.1,0.1,0.4,0.4
70,,0.3,0.2,0.2,0.2,0.0,0.0,0.3,0.3
71,,0.2,0.1,0.1,0.1,-0.1,-0.1,0.2,0.2
72,5,0.5,0.4,0.4,0.4,0.9,0.2,0.5,0.5
73,5,0.8,0.7,0.7,0.7,1.0,0.5,0.8,0.8
74,,0.7,0.6,0.6,0.6,0.9,0.4,0.7,0.7
