step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12436,0.16513,0.21723,0.12684,0.2026,0.28574,0.37049,0.3836
1,,0.02436,0.06513,0.11723,0.02684,0.1026,0.18574,0.27049,0.2836
2,,-0.07564,-0.03487,0.01723,-0.07316,0.0026,0.08574,0.17049,0.1836
3,1,0.92436,0.26513,0.31723,0.22684,0.3026,0.38574,0.47049,0.4836
4,1,1.0,0.56513,0.61723,0.52684,0.6026,0.68574,0.77049,0.7836
5,,0.9,0.46513,0.51723,0.42684,0.5026,0.58574,0.67049,0.6836
6,,0.8,0.36513,0.41723,0.32684,0.4026,0.48574,0.57049,0.5836
7,,0.7,0.26513,0.31723,0.22684,0.3026,0.38574,0.47049,0.4836
8,,0.6,0.16513,0.21723,0.12684,0.2026,0.28574,0.37049,0.3836
9,,0.5,0.06513,0.11723,0.02684,0.1026,0.18574,0.27049,0.2836
10,,0.4,-0.03487,0.01723,-0.07316,0.0026,0.08574,0.17049,0.1836
11,4,0.7,0.26513,0.31723,0.92684,0.3026,0.38574,0.47049,0.4836
12,4,1.0,0.56513,0.61723,1.0,0.6026,0.68574,0.77049,0.7836
13,,0.9,0.46513,0.51723,0.9,0.5026,0.58574,0.67049,0.6836
14,,0.8,0.36513,0.41723,0.8,0.4026,0.48574,0.57049,0.5836
15,,0.7,0.26513,0.31723,0.7,0.3026,0.38574,0.47049,0.4836
16,,0.6,0.16513,0.21723,0.6,0.2026,0.28574,0.37049,0.3836
17,,0.5,0.06513,0.11723,0.5,0.1026,0.18574,0.27049,0.2836
18,,0.4,-0.03487,0.01723,0.4,0.0026,0.08574,0.17049,0.1836
19,2,0.7,0.96513,0.31723,0.7,0.3026,0.38574,0.47049,0.4836
20,2,1.0,1.0,0.61723,1.0,0.6026,0.68574,0.77049,0.7836
21,,0.9,0.9,0.51723,0.9,0.5026,0.58574,0.67049,0.6836
22,,0.8,0.8,0.41723,0.8,0.4026,0.48574,0.57049,0.5836
23,,0.7,0.7,0.31723,0.7,0.3026,0.38574,0.47049,0.4836
24,,0.6,0.6,0.21723,0.6,0.2026,0.28574,0.37049,0.3836
25,,0.5,0.5,0.11723,0.5,0.1026,0.18574,0.27049,0.2836
26,,0.4,0.4,0.01723,0.4,0.0026,0.08574,0.17049,0.1836
27,,0.3,0.3,-0.08277,0.3,-0.0974,-0.01426,0.07049,0.0836
28,5,0.6,0.6,0.21723,0.6,0.9026,0.28574,0.37049,0.3836
29,5,0.9,0.9,0.51723,0.9,1.0,0.58574,0.67049,0.6836
30,,0.8,0.8,0.41723,0.8,0.9,0.48574,0.57049,0.5836
31,,0.7,0.7,0.31723,0.7,0.8,0.38574,0.47049,0.4836
32,,0.6,0.6,0.21723,0.6,0.7,0.28574,0.37049,0.3836
33,,0.5,0.5,0.11723,0.5,0.6,0.18574,0.27049,0.2836
34,,0.4,0.4,0.01723,0.4,0.5,0.08574,0.17049,0.1836
35,,0.3,0.3,-0.08277,0.3,0.4,-0.01426,0.07049,0.0836
36,3,0.6,0.6,0.91723,0.6,0.7,0.28574,0.37049,0.3836
37,3,0.9,0.9,1.0,0.9,1.0,0.58574,0.67049,0.6836
38,,0.8,0.8,0.9,0.8,0.9,0.48574,0.57049,0.5836
39,,0.7,0.7,0.8,0.7,0.8,0.38574,0.47049,0.4836
40,,0.6,0.6,0.7,0.6,0.7,0.28574,0.37049,0.3836
