step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.35743,0.08508,-0.09227,0.36416,0.11409,0.38333,0.38181,0.3265
2,3,0.65743,0.38508,0.90773,0.66416,0.41409,0.68333,0.68181,0.6265
3,3,0.95743,0.68508,1.0,0.96416,0.71409,0.98333,0.98181,0.9265
4,,0.85743,0.58508,0.9,0.86416,0.61409,0.88333,0.88181,0.8265
5,,0.75743,0.48508,0.8,0.76416,0.51409,0.78333,0.78181,0.7265
6,,0.65743,0.38508,0.7,0.66416,0.41409,0.68333,0.68181,0.6265
7,,0.55743,0.28508,0.6,0.56416,0.31409,0.58333,0.58181,0.5265
8,,0.45743,0.18508,0.5,0.46416,0.21409,0.48333,0.48181,0.4265
9,,0.35743,0.08508,0.4,0.36416,0.11409,0.38333,0.38181,0.3265
10,,0.25743,-0.01492,0.3,0.26416,0.01409,0.28333,0.28181,0.2265
11,2,0.55743,0.98508,0.6,0.56416,0.31409,0.58333,0.58181,0.5265
12,2,0.85743,1.0,0.9,0.86416,0.61409,0.88333,0.88181,0.8265
13,,0.75743,0.9,0.8,0.76416,0.51409,0.78333,0.78181,0.7265
14,,0.65743,0.8,0.7,0.66416,0.41409,0.68333,0.68181,0.6265
15,,0.55743,0.7,0.6,0.56416,0.31409,0.58333,0.58181,0.5265
16,,0.45743,0.6,0.5,0.46416,0.21409,0.48333,0.48181,0.4265
17,,0.35743,0.5,0.4,0.36416,0.11409,0.38333,0.38181,0.3265
18,,0.25743,0.4,0.3,0.26416,0.01409,0.28333,0.28181,0.2265
19,,0.15743,0.3,0.2,0.16416,-0.08591,0.18333,0.18181,0.1265
20,5,0.45743,0.6,0.5,0.46416,0.91409,0.48333,0.48181,0.4265
21,5,0.75743,0.9,0.8,0.76416,1.0,0.78333,0.78181,0.7265
22,,0.65743,0.8,0.7,0.66416,0.9,0.68333,0.68181,0.6265
23,,0.55743,0.7,0.6,0.56416,0.8,0.58333,0.58181,0.5265
24,,0.45743,0.6,0.5,0.46416,0.7,0.48333,0.48181,0.4265
25,,0.35743,0.5,0.4,0.36416,0.6,0.38333,0.38181,0.3265
26,,0.25743,0.4,0.3,0.26416,0.5,0.28333,0.28181,0.2265
27,,0.15743,0.3,0.2,0.16416,0.4,0.18333,0.18181,0.1265
28,,0.05743,0.2,0.1,0.06416,0.3,0.08333,0.08181,0.0265
29,,-0.04257,0.1,0.0,-0.03584,0.2,-0.01667,-0.01819,-0.0735
30,8,0.25743,0.4,0.3,0.26416,0.5,0.28333,0.28181,0.9265
31,8,0.55743,0.7,0.6,0.56416,0.8,0.58333,0.58181,1.0
32,,0.45743,0.6,0.5,0.46416,0.7,0.48333,0.48181,0.9
33,,0.35743,0.5,0.4,0.36416,0.6,0.38333,0.38181,0.8
34,,0.25743,0.4,0.3,0.26416,0.5,0.28333,0.28181,0.7
35,,0.15743,0.3,0.2,0.16416,0.4,0.18333,0.18181,0.6
36,,0.05743,0.2,0.1,0.06416,0.3,0.08333,0.08181,0.5
37,,-0.04257,0.1,0.0,-0.03584,0.2,-0.01667,-0.01819,0.4
38,1,0.95743,0.4,0.3,0.26416,0.5,0.28333,0.28181,0.7
39,1,1.0,0.7,0.6,0.56416,0.8,0.58333,0.58181,1.0
40,,0.9,0.6,0.5,0.46416,0.7,0.48333,0.48181,0.9
41,,0.8,0.5,0.4,0.36416,0.6,0.38333,0.38181,0.8
42,,0.7,0.4,0.3,0.26416,0.5,0.28333,0.28181,0.7
43,,0.6,0.3,0.2,0.16416,0.4,0.18333,0.18181,0.6
44,,0.5,0.2,0.1,0.06416,0.3,0.08333,0.08181,0.5
45,,0.4,0.1,0.0,-0.03584,0.2,-0.01667,-0.01819,0.4
46,4,0.7,0.4,0.3,0.96416,0.5,0.28333,0.28181,0.7
47,4,1.0,0.7,0.6,1.0,0.8,0.58333,0.58181,1.0
48,,0.9,0.6,0.5,0.9,0.7,0.48333,0.48181,0.9
49,,0.8,0.5,0.4,0.8,0.6,0.38333,0.38181,0.8
50,,0.7,0.4,0.3,0.7,0.5,0.28333,0.28181,0.7
51,,0.6,0.3,0.2,0.6,0.4,0.18333,0.18181,0.6
52,,0.5,0.2,0.1,0.5,0.3,0.08333,0.08181,0.5
53,,0.4,0.1,0.0,0.4,0.2,-0.01667,-0.01819,0.4
54,7,0.7,0.4,0.3,0.7,0.5,0.28333,0.98181,0.7
55,7,1.0,0.7,0.6,1.0,0.8,0.58333,1.0,1.0
56,,0.9,0.6,0.5,0.9,0.7,0.48333,0.9,0.9
