step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337
1,,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337
2,,-0.04597,0.07127,0.05441,0.11817,-0.07477,0.09494,0.28945,0.04337
3,5,0.25403,0.37127,0.35441,0.41817,0.92523,0.39494,0.58945,0.34337
4,5,0.55403,0.67127,0.65441,0.71817,1.0,0.69494,0.88945,0.64337
5,,0.45403,0.57127,0.55441,0.61817,0.9,0.59494,0.78945,0.54337
6,,0.35403,0.47127,0.45441,0.51817,0.8,0.49494,0.68945,0.44337
7,,0.25403,0.37127,0.35441,0.41817,0.7,0.39494,0.58945,0.34337
8,,0.15403,0.27127,0.25441,0.31817,0.6,0.29494,0.48945,0.24337
9,,0.05403,0.17127,0.15441,0.21817,0.5,0.19494,0.38945,0.14337
10,,-0.04597,0.07127,0.05441,0.11817,0.4,0.09494,0.28945,0.04337
11,1,0.95403,0.37127,0.35441,0.41817,0.7,0.39494,0.58945,0.34337
12,1,1.0,0.67127,0.65441,0.71817,1.0,0.69494,0.88945,0.64337
13,,0.9,0.57127,0.55441,0.61817,0.9,0.59494,0.78945,0.54337
14,,0.8,0.47127,0.45441,0.51817,0.8,0.49494,0.68945,0.44337
15,,0.7,0.37127,0.35441,0.41817,0.7,0.39494,0.58945,0.34337
16,,0.6,0.27127,0.25441,0.31817,0.6,0.29494,0.48945,0.24337
17,,0.5,0.17127,0.15441,0.21817,0.5,0.19494,0.38945,0.14337
18,,0.4,0.07127,0.05441,0.11817,0.4,0.09494,0.28945,0.04337
19,,0.3,-0.02873,-0.04559,0.01817,0.3,-0.00506,0.18945,-0.05663
20,8,0.6,0.27127,0.25441,0.31817,0.6,0.29494,0.48945,0.94337
21,8,0.9,0.57127,0.55441,0.61817,0.9,0.59494,0.78945,1.0
22,,0.8,0.47127,0.45441,0.51817,0.8,0.49494,0.68945,0.9
23,,0.7,0.37127,0.35441,0.41817,0.7,0.39494,0.58945,0.8
24,,0.6,0.27127,0.25441,0.31817,0.6,0.29494,0.48945,0.7
25,,0.5,0.17127,0.15441,0.21817,0.5,0.19494,0.38945,0.6
26,,0.4,0.07127,0.05441,0.11817,0.4,0.09494,0.28945,0.5
27,,0.3,-0.02873,-0.04559,0.01817,0.3,-0.00506,0.18945,0.4
28,3,0.6,0.27127,0.95441,0.31817,0.6,0.29494,0.48945,0.7
29,3,0.9,0.57127,1.0,0.61817,0.9,0.59494,0.78945,1.0
30,,0.8,0.47127,0.9,0.51817,0.8,0.49494,0.68945,0.9
31,,0.7,0.37127,0.8,0.41817,0.7,0.39494,0.58945,0.8
32,,0.6,0.27127,0.7,0.31817,0.6,0.29494,0.48945,0.7
33,,0.5,0.17127,0.6,0.21817,0.5,0.19494,0.38945,0.6
34,,0.4,0.07127,0.5,0.11817,0.4,0.09494,0.28945,0.5
35,,0.3,-0.02873,0.4,0.01817,0.3,-0.00506,0.18945,0.4
36,2,0.6,0.97127,0.7,0.31817,0.6,0.29494,0.48945,0.7
37,2,0.9,1.0,1.0,0.61817,0.9,0.59494,0.78945,1.0
38,,0.8,0.9,0.9,0.51817,0.8,0.49494,0.68945,0.9
39,,0.7,0.8,0.8,0.41817,0.7,0.39494,0.58945,0.8
40,,0.6,0.7,0.7,0.31817,0.6,0.29494,0.48945,0.7
41,,0.5,0.6,0.6,0.21817,0.5,0.19494,0.38945,0.6
42,,0.4,0.5,0.5,0.11817,0.4,0.09494,0.28945,0.5
43,,0.3,0.4,0.4,0.01817,0.3,-0.00506,0.18945,0.4
44,6,0.6,0.7,0.7,0.31817,0.6,0.99494,0.48945,0.7
45,6,0.9,1.0,1.0,0.61817,0.9,1.0,0.78945,1.0
46,,0.8,0.9,0.9,0.51817,0.8,0.9,0.68945,0.9
47,,0.7,0.8,0.8,0.41817,0.7,0.8,0.58945,0.8
48,,0.6,0.7,0.7,0.31817,0.6,0.7,0.48945,0.7
49,,0.5,0.6,0.6,0.21817,0.5,0.6,0.38945,0.6
50,,0.4,0.5,0.5,0.11817,0.4,0.5,0.28945,0.5
51,,0.3,0.4,0.4,0.01817,0.3,0.4,0.18945,0.4
52,,0.2,0.3,0.3,-0.08183,0.2,0.3,0.08945,0.3
53,4,0.5,0.6,0.6,0.91817,0.5,0.6,0.38945,0.6
54,4,0.8,0.9,0.9,1.0,0.8,0.9,0.68945,0.9
55,,0.7,0.8,0.8,0.9,0.7,0.8,0.58945,0.8
56,,0.6,0.7,0.7,0.8,0.6,0.7,0.48945,0.7
57,,0.5,0.6,0.6,0.7,0.5,0.6,0.38945,0.6
58,,0.4,0.5,0.5,0.6,0.4,0.5,0.28945,0.5
59,,0.3,0.4,0.4,0.5,0.3,0.4,0.18945,0.4
60,,0.2,0.3,0.3,0.4,0.2,0.3,0.08945,0.3
61,,0.1,0.2,0.2,0.3,0.1,0.2,-0.01055,0.2
62,7,0.4,0.5,0.5,0.6,0.4,0.5,0.98945,0.5
63,7,0.7,0.8,0.8,0.9,0.7,0.8,1.0,0.8
64,,0.6,0.7,0.7,0.8,0.6,0.7,0.9,0.7
65,,0.5,0.6,0.6,0.7,0.5,0.6,0.8,0.6
66,,0.4,0.5,0.5,0.6,0.4,0.5,0.7,0.5
67,,0.3,0.4,0.4,0.5,0.3,0.4,0.6,0.4
68,,0.2,0.3,0.3,0.4,0.2,0.3,0.5,0.3
69,,0.1,0.2,0.2,0.3,0.1,0.2,0.4,0.2
70,,0.0,0.1,0.1,0.2,0.0,0.1,0.3,0.1
71,,-0.1,0.0,0.0,0.1,-0.1,0.0,0.2,0.0
72,5,0.2,0.3,0.3,0.4,0.9,0.3,0.5,0.3
73,5,0.5,0.6,0.6,0.7,1.0,0.6,0.8,0.6
74,,0.4,0.5,0.5,0.6,0.9,0.5,0.7,0.5
75,,0.3,0.4,0.4,0.5,0.8,0.4,0.6,0.4
76,,0.2,0.3,0.3,0.4,0.7,0.3,0.5,0.3
77,,0.1,0.2,0.2,0.3,0.6,0.2,0.4,0.2
78,,0.0,0.1,0.1,0.2,0.5,0.1,0.3,0.1
79,,-0.1,0.0,0.0,0.1,0.4,0.0,0.2,0.0
80,1,0.9,0.3,0.3,0.4,0.7,0.3,0.5,0.3
81,1,1.0,0.6,0.6,0.7,1.0,0.6,0.8,0.6
