step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06701,0.01439,0.37757,0.31015,0.35204,0.10648,0.06819,0.00727
1,,-0.03299,-0.08561,0.27757,0.21015,0.25204,0.00648,-0.03181,-0.09273
2,8,0.26701,0.21439,0.57757,0.51015,0.55204,0.30648,0.26819,0.90727
3,8,0.56701,0.51439,0.87757,0.81015,0.85204,0.60648,0.56819,1.0
4,,0.46701,0.41439,0.77757,0.71015,0.75204,0.50648,0.46819,0.9
5,,0.36701,0.31439,0.67757,0.61015,0.65204,0.40648,0.36819,0.8
6,,0.26701,0.21439,0.57757,0.51015,0.55204,0.30648,0.26819,0.7
7,,0.16701,0.11439,0.47757,0.41015,0.45204,0.20648,0.16819,0.6
8,,0.06701,0.01439,0.37757,0.31015,0.35204,0.10648,0.06819,0.5
9,,-0.03299,-0.08561,0.27757,0.21015,0.25204,0.00648,-0.03181,0.4
10,2,0.26701,0.91439,0.57757,0.51015,0.55204,0.30648,0.26819,0.7
11,2,0.56701,1.0,0.87757,0.81015,0.85204,0.60648,0.56819,1.0
12,,0.46701,0.9,0.77757,0.71015,0.75204,0.50648,0.46819,0.9
13,,0.36701,0.8,0.67757,0.61015,0.65204,0.40648,0.36819,0.8
14,,0.26701,0.7,0.57757,0.51015,0.55204,0.30648,0.26819,0.7
15,,0.16701,0.6,0.47757,0.41015,0.45204,0.20648,0.16819,0.6
16,,0.06701,0.5,0.37757,0.31015,0.35204,0.10648,0.06819,0.5
17,,-0.03299,0.4,0.27757,0.21015,0.25204,0.00648,-0.03181,0.4
18,1,0.96701,0.7,0.57757,0.51015,0.55204,0.30648,0.26819,0.7
19,1,1.0,1.0,0.87757,0.81015,0.85204,0.60648,0.56819,1.0
20,,0.9,0.9,0.77757,0.71015,0.75204,0.50648,0.46819,0.9
21,,0.8,0.8,0.67757,0.61015,0.65204,0.40648,0.36819,0.8
22,,0.7,0.7,0.57757,0.51015,0.55204,0.30648,0.26819,0.7
23,,0.6,0.6,0.47757,0.41015,0.45204,0.20648,0.16819,0.6
24,,0.5,0.5,0.37757,0.31015,0.35204,0.10648,0.06819,0.5
25,,0.4,0.4,0.27757,0.21015,0.25204,0.00648,-0.03181,0.4
26,7,0.7,0.7,0.57757,0.51015,0.55204,0.30648,0.96819,0.7
27,7,1.0,1.0,0.87757,0.81015,0.85204,0.60648,1.0,1.0
28,,0.9,0.9,0.77757,0.71015,0.75204,0.50648,0.9,0.9
29,,0.8,0.8,0.67757,0.61015,0.65204,0.40648,0.8,0.8
30,,0.7,0.7,0.57757,0.51015,0.55204,0.30648,0.7,0.7
31,,0.6,0.6,0.47757,0.41015,0.45204,0.20648,0.6,0.6
32,,0.5,0.5,0.37757,0.31015,0.35204,0.10648,0.5,0.5
33,,0.4,0.4,0.27757,0.21015,0.25204,0.00648,0.4,0.4
34,,0.3,0.3,0.17757,0.11015,0.15204,-0.09352,0.3,0.3
35,6,0.6,0.6,0.47757,0.41015,0.45204,0.90648,0.6,0.6
36,6,0.9,0.9,0.77757,0.71015,0.75204,1.0,0.9,0.9
37,,0.8,0.8,0.67757,0.61015,0.65204,0.9,0.8,0.8
38,,0.7,0.7,0.57757,0.51015,0.55204,0.8,0.7,0.7
39,,0.6,0.6,0.47757,0.41015,0.45204,0.7,0.6,0.6
40,,0.5,0.5,0.37757,0.31015,0.35204,0.6,0.5,0.5
41,,0.4,0.4,0.27757,0.21015,0.25204,0.5,0.4,0.4
42,,0.3,0.3,0.17757,0.11015,0.15204,0.4,0.3,0.3
43,,0.2,0.2,0.07757,0.01015,0.05204,0.3,0.2,0.2
44,,0.1,0.1,-0.02243,-0.08985,-0.04796,0.2,0.1,0.1
45,4,0.4,0.4,0.27757,0.91015,0.25204,0.5,0.4,0.4
46,4,0.7,0.7,0.57757,1.0,0.55204,0.8,0.7,0.7
47,,0.6,0.6,0.47757,0.9,0.45204,0.7,0.6,0.6
48,,0.5,0.5,0.37757,0.8,0.35204,0.6,0.5,0.5
49,,0.4,0.4,0.27757,0.7,0.25204,0.5,0.4,0.4
50,,0.3,0.3,0.17757,0.6,0.15204,0.4,0.3,0.3
51,,0.2,0.2,0.07757,0.5,0.05204,0.3,0.2,0.2
52,,0.1,0.1,-0.02243,0.4,-0.04796,0.2,0.1,0.1
53,5,0.4,0.4,0.27757,0.7,0.95204,0.5,0.4,0.4
54,5,0.7,0.7,0.57757,1.0,1.0,0.8,0.7,0.7
55,,0.6,0.6,0.47757,0.9,0.9,0.7,0.6,0.6
56,,0.5,0.5,0.37757,0.8,0.8,0.6,0.5,0.5
57,,0.4,0.4,0.27757,0.7,0.7,0.5,0.4,0.4
58,,0.3,0.3,0.17757,0.6,0.6,0.4,0.3,0.3
59,,0.2,0.2,0.07757,0.5,0.5,0.3,0.2,0.2
60,,0.1,0.1,-0.02243,0.4,0.4,0.2,0.1,0.1
61,3,0.4,0.4,0.97757,0.7,0.7,0.5,0.4,0.4
62,3,0.7,0.7,1.0,1.0,1.0,0.8,0.7,0.7
63,,0.6,0.6,0.9,0.9,0.9,0.7,0.6,0.6
64,,0.5,0.5,0.8,0.8,0.8,0.6,0.5,0.5
65,,0.4,0.4,0.7,0.7,0.7,0.5,0.4,0.4
66,,0.3,0.3,0.6,0.6,0.6,0.4,0.3,0.3
67,,0.2,0.2,0.5,0.5,0.5,0.3,0.2,0.2
68,,0.1,0.1,0.4,0.4,0.4,0.2,0.1,0.1
69,,0.0,0.0,0.3,0.3,0.3,0.1,0.0,0.0
70,,-0.1,-0.1,0.2,0.2,0.2,0.0,-0.1,-0.1
71,2,0.2,0.9,0.5,0.5,0.5,0.3,0.2,0.2
72,2,0.5,1.0,0.8,0.8,0.8,0.6,0.5,0.5
73,,0.4,0.9,0.7,0.7,0.7,0.5,0.4,0.4
74,,0.3,0.8,0.6,0.6,0.6,0.4,0.3,0.3
75,,0.2,0.7,0.5,0.5,0.5,0.3,0.2,0.2
76,,0.1,0.6,0.4,0.4,0.4,0.2,0.1,0.1
77,,0.0,0.5,0.3,0.3,0.3,0.1,0.0,0.0
78,,-0.1,0.4,0.2,0.2,0.2,0.0,-0.1,-0.1
79,7,0.2,0.7,0.5,0.5,0.5,0.3,0.9,0.2
80,7,0.5,1.0,0.8,0.8,0.8,0.6,1.0,0.5
81,,0.4,0.9,0.7,0.7,0.7,0.5,0.9,0.4
82,,0.3,0.8,0.6,0.6,0.6,0.4,0.8,0.3
83,,0.2,0.7,0.5,0.5,0.5,0.3,0.7,0.2
84,,0.1,0.6,0.4,0.4,0.4,0.2,0.6,0.1
85,,0.0,0.5,0.3,0.3,0.3,0.1,0.5,0.0
86,,-0.1,0.4,0.2,0.2,0.2,0.0,0.4,-0.1
87,8,0.2,0.7,0.5,0.5,0.5,0.3,0.7,0.9
88,8,0.5,1.0,0.8,0.8,0.8,0.6,1.0,1.0
89,,0.4,0.9,0.7,0.7,0.7,0.5,0.9,0.9
90,,0.3,0.8,0.6,0.6,0.6,0.4,0.8,0.8
91,,0.2,0.7,0.5,0.5,0.5,0.3,0.7,0.7
92,,0.1,0.6,0.4,0.4,0.4,0.2,0.6,0.6
93,,0.0,0.5,0.3,0.3,0.3,0.1,0.5,0.5
94,,-0.1,0.4,0.2,0.2,0.2,0.0,0.4,0.4
95,1,0.9,0.7,0.5,0.5,0.5,0.3,0.7,0.7
96,1,1.0,1.0,0.8,0.8,0.8,0.6,1.0,1.0
97,,0.9,0.9,0.7,0.7,0.7,0.5,0.9,0.9
98,,0.8,0.8,0.6,0.6,0.6,0.4,0.8,0.8
99,,0.7,0.7,0.5,0.5,0.5,0.3,0.7,0.7
100,,0.6,0.6,0.4,0.4,0.4,0.2,0.6,0.6
101,,0.5,0.5,0.3,0.3,0.3,0.1,0.5,0.5
102,,0.4,0.4,0.2,0.2,0.2,0.0,0.4,0.4
103,,0.3,0.3,0.1,0.1,0.1,-0.1,0.3,0.3
104,6,0.6,0.6,0.4,0.4,0.4,0.9,0.6,0.6
105,6,0.9,0.9,0.7,0.7,0.7,1.0,0.9,0.9
106,,0.8,0.8,0.6,0.6,0.6,0.9,0.8,0.8
107,,0.7,0.7,0.5,0.5,0.5,0.8,0.7,0.7
108,,0.6,0.6,0.4,0.4,0.4,0.7,0.6,0.6
109,,0.5,0.5,0.3,0.3,0.3,0.6,0.5,0.5
110,,0.4,0.4,0.2,0.2,0.2,0.5,0.4,0.4
111,,0.3,0.3,0.1,0.1,0.1,0.4,0.3,0.3
112,,0.2,0.2,0.0,0.0,0.0,0.3,0.2,0.2
113,,0.1,0.1,-0.1,-0.1,-0.1,0.2,0.1,0.1
114,4,0.4,0.4,0.2,0.9,0.2,0.5,0.4,0.4
115,4,0.7,0.7,0.5,1.0,0.5,0.8,0.7,0.7
116,,0.6,0.6,0.4,0.9,0.4,0.7,0.6,0.6
117,,0.5,0.5,0.3,0.8,0.3,0.6,0.5,0.5
118,,0.4,0.4,0.2,0.7,0.2,0.5,0.4,0.4
119,,0.3,0.3,0.1,0.6,0.1,0.4,0.3,0.3
120,,0.2,0.2,0.0,0.5,0.0,0.3,0.2,0.2
121,,0.1,0.1,-0.1,0.4,-0.1,0.2,0.1,0.1
122,5,0.4,0.4,0.2,0.7,0.9,0.5,0.4,0.4
123,5,0.7,0.7,0.5,1.0,1.0,0.8,0.7,0.7
124,,0.6,0.6,0.4,0.9,0.9,0.7,0.6,0.6
125,,0.5,0.5,0.3,0.8,0.8,0.6,0.5,0.5
126,,0.4,0.4,0.2,0.7,0.7,0.5,0.4,0.4
127,,0.3,0.3,0.1,0.6,0.6,0.4,0.3,0.3
128,,0.2,0.2,0.0,0.5,0.5,0.3,0.2,0.2
129,,0.1,0.1,-0.1,0.4,0.4,0.2,0.1,0.1
130,3,0.4,0.4,0.9,0.7,0.7,0.5,0.4,0.4
131,3,0.7,0.7,1.0,1.0,1.0,0.8,0.7,0.7
132,,0.6,0.6,0.9,0.9,0.9,0.7,0.6,0.6
133,,0.5,0.5,0.8,0.8,0.8,0.6,0.5,0.5
134,,0.4,0.4,0.7,0.7,0.7,0.5,0.4,0.4
135,,0.3,0.3,0.6,0.6,0.6,0.4,0.3,0.3
136,,0.2,0.2,0.5,0.5,0.5,0.3,0.2,0.2
137,,0.1,0.1,0.4,0.4,0.4,0.2,0.1,0.1
138,,0.0,0.0,0.3,0.3,0.3,0.1,0.0,0.0
139,,-0.1,-0.1,0.2,0.2,0.2,0.0,-0.1,-0.1
140,7,0.2,0.2,0.5,0.5,0.5,0.3,0.9,0.2
141,7,0.5,0.5,0.8,0.8,0.8,0.6,1.0,0.5
142,,0.4,0.4,0.7,0.7,0.7,0.5,0.9,0.4
143,,0.3,0.3,0.6,0.6,0.6,0.4,0.8,0.3
144,,0.2,0.2,0.5,0.5,0.5,0.3,0.7,0.2
145,,0.1,0.1,0.4,0.4,0.4,0.2,0.6,0.1
146,,0.0,0.0,0.3,0.3,0.3,0.1,0.5,0.0
147,,-0.1,-0.1,0.2,0.2,0.2,0.0,0.4,-0.1
