step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628
1,,0.06217,-0.03896,0.07815,0.35341,0.03607,0.22385,-0.09974,0.07628
2,7,0.36217,0.26104,0.37815,0.65341,0.33607,0.52385,0.90026,0.37628
3,7,0.66217,0.56104,0.67815,0.95341,0.63607,0.82385,1.0,0.67628
4,,0.56217,0.46104,0.57815,0.85341,0.53607,0.72385,0.9,0.57628
5,,0.46217,0.36104,0.47815,0.75341,0.43607,0.62385,0.8,0.47628
6,,0.36217,0.26104,0.37815,0.65341,0.33607,0.52385,0.7,0.37628
7,,0.26217,0.16104,0.27815,0.55341,0.23607,0.42385,0.6,0.27628
8,,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.5,0.17628
9,,0.06217,-0.03896,0.07815,0.35341,0.03607,0.22385,0.4,0.07628
10,2,0.36217,0.96104,0.37815,0.65341,0.33607,0.52385,0.7,0.37628
11,2,0.66217,1.0,0.67815,0.95341,0.63607,0.82385,1.0,0.67628
12,,0.56217,0.9,0.57815,0.85341,0.53607,0.72385,0.9,0.57628
13,,0.46217,0.8,0.47815,0.75341,0.43607,0.62385,0.8,0.47628
14,,0.36217,0.7,0.37815,0.65341,0.33607,0.52385,0.7,0.37628
15,,0.26217,0.6,0.27815,0.55341,0.23607,0.42385,0.6,0.27628
16,,0.16217,0.5,0.17815,0.45341,0.13607,0.32385,0.5,0.17628
17,,0.06217,0.4,0.07815,0.35341,0.03607,0.22385,0.4,0.07628
18,,-0.03783,0.3,-0.02185,0.25341,-0.06393,0.12385,0.3,-0.02372
19,5,0.26217,0.6,0.27815,0.55341,0.93607,0.42385,0.6,0.27628
20,5,0.56217,0.9,0.57815,0.85341,1.0,0.72385,0.9,0.57628
21,,0.46217,0.8,0.47815,0.75341,0.9,0.62385,0.8,0.47628
22,,0.36217,0.7,0.37815,0.65341,0.8,0.52385,0.7,0.37628
