step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385,-0.08434
2,8,0.28668,0.39553,0.29112,0.57768,0.41258,0.30397,0.48385,0.91566
3,8,0.58668,0.69553,0.59112,0.87768,0.71258,0.60397,0.78385,1.0
4,,0.48668,0.59553,0.49112,0.77768,0.61258,0.50397,0.68385,0.9
5,,0.38668,0.49553,0.39112,0.67768,0.51258,0.40397,0.58385,0.8
6,,0.28668,0.39553,0.29112,0.57768,0.41258,0.30397,0.48385,0.7
7,,0.18668,0.29553,0.19112,0.47768,0.31258,0.20397,0.38385,0.6
8,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.5
9,,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385,0.4
10,1,0.98668,0.39553,0.29112,0.57768,0.41258,0.30397,0.48385,0.7
11,1,1.0,0.69553,0.59112,0.87768,0.71258,0.60397,0.78385,1.0
12,,0.9,0.59553,0.49112,0.77768,0.61258,0.50397,0.68385,0.9
13,,0.8,0.49553,0.39112,0.67768,0.51258,0.40397,0.58385,0.8
14,,0.7,0.39553,0.29112,0.57768,0.41258,0.30397,0.48385,0.7
15,,0.6,0.29553,0.19112,0.47768,0.31258,0.20397,0.38385,0.6
16,,0.5,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.5
17,,0.4,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385,0.4
18,3,0.7,0.39553,0.99112,0.57768,0.41258,0.30397,0.48385,0.7
19,3,1.0,0.69553,1.0,0.87768,0.71258,0.60397,0.78385,1.0
20,,0.9,0.59553,0.9,0.77768,0.61258,0.50397,0.68385,0.9
21,,0.8,0.49553,0.8,0.67768,0.51258,0.40397,0.58385,0.8
22,,0.7,0.39553,0.7,0.57768,0.41258,0.30397,0.48385,0.7
23,,0.6,0.29553,0.6,0.47768,0.31258,0.20397,0.38385,0.6
24,,0.5,0.19553,0.5,0.37768,0.21258,0.10397,0.28385,0.5
