step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614
2,,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386
3,8,0.30225,0.54389,0.52546,0.56782,0.49267,0.43449,0.39034,0.98614
4,8,0.60225,0.84389,0.82546,0.86782,0.79267,0.73449,0.69034,1.0
5,,0.50225,0.74389,0.72546,0.76782,0.69267,0.63449,0.59034,0.9
6,,0.40225,0.64389,0.62546,0.66782,0.59267,0.53449,0.49034,0.8
7,,0.30225,0.54389,0.52546,0.56782,0.49267,0.43449,0.39034,0.7
8,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.6
9,,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.5
10,,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,0.4
11,,-0.09775,0.14389,0.12546,0.16782,0.09267,0.03449,-0.00966,0.3
12,1,0.90225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.6
13,1,1.0,0.74389,0.72546,0.76782,0.69267,0.63449,0.59034,0.9
14,,0.9,0.64389,0.62546,0.66782,0.59267,0.53449,0.49034,0.8
15,,0.8,0.54389,0.52546,0.56782,0.49267,0.43449,0.39034,0.7
16,,0.7,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.6
17,,0.6,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.5
18,,0.5,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,0.4
19,,0.4,0.14389,0.12546,0.16782,0.09267,0.03449,-0.00966,0.3
20,7,0.7,0.44389,0.42546,0.46782,0.39267,0.33449,0.99034,0.6
21,7,1.0,0.74389,0.72546,0.76782,0.69267,0.63449,1.0,0.9
22,,0.9,0.64389,0.62546,0.66782,0.59267,0.53449,0.9,0.8
23,,0.8,0.54389,0.52546,0.56782,0.49267,0.43449,0.8,0.7
24,,0.7,0.44389,0.42546,0.46782,0.39267,0.33449,0.7,0.6
25,,0.6,0.34389,0.32546,0.36782,0.29267,0.23449,0.6,0.5
26,,0.5,0.24389,0.22546,0.26782,0.19267,0.13449,0.5,0.4
27,,0.4,0.14389,0.12546,0.16782,0.09267,0.03449,0.4,0.3
28,,0.3,0.04389,0.02546,0.06782,-0.00733,-0.06551,0.3,0.2
29,6,0.6,0.34389,0.32546,0.36782,0.29267,0.93449,0.6,0.5
30,6,0.9,0.64389,0.62546,0.66782,0.59267,1.0,0.9,0.8
31,,0.8,0.54389,0.52546,0.56782,0.49267,0.9,0.8,0.7
32,,0.7,0.44389,0.42546,0.46782,0.39267,0.8,0.7,0.6
33,,0.6,0.34389,0.32546,0.36782,0.29267,0.7,0.6,0.5
34,,0.5,0.24389,0.22546,0.26782,0.19267,0.6,0.5,0.4
35,,0.4,0.14389,0.12546,0.16782,0.09267,0.5,0.4,0.3
36,,0.3,0.04389,0.02546,0.06782,-0.00733,0.4,0.3,0.2
37,5,0.6,0.34389,0.32546,0.36782,0.99267,0.7,0.6,0.5
38,5,0.9,0.64389,0.62546,0.66782,1.0,1.0,0.9,0.8
39,,0.8,0.54389,0.52546,0.56782,0.9,0.9,0.8,0.7
40,,0.7,0.44389,0.42546,0.46782,0.8,0.8,0.7,0.6
41,,0.6,0.34389,0.32546,0.36782,0.7,0.7,0.6,0.5
42,,0.5,0.24389,0.22546,0.26782,0.6,0.6,0.5,0.4
43,,0.4,0.14389,0.12546,0.16782,0.5,0.5,0.4,0.3
44,,0.3,0.04389,0.02546,0.06782,0.4,0.4,0.3,0.2
45,,0.2,-0.05611,-0.07454,-0.03218,0.3,0.3,0.2,0.1
46,3,0.5,0.24389,0.92546,0.26782,0.6,0.6,0.5,0.4
47,3,0.8,0.54389,1.0,0.56782,0.9,0.9,0.8,0.7
48,,0.7,0.44389,0.9,0.46782,0.8,0.8,0.7,0.6
49,,0.6,0.34389,0.8,0.36782,0.7,0.7,0.6,0.5
50,,0.5,0.24389,0.7,0.26782,0.6,0.6,0.5,0.4
51,,0.4,0.14389,0.6,0.16782,0.5,0.5,0.4,0.3
52,,0.3,0.04389,0.5,0.06782,0.4,0.4,0.3,0.2
53,,0.2,-0.05611,0.4,-0.03218,0.3,0.3,0.2,0.1
54,2,0.5,0.94389,0.7,0.26782,0.6,0.6,0.5,0.4
55,2,0.8,1.0,1.0,0.56782,0.9,0.9,0.8,0.7
56,,0.7,0.9,0.9,0.46782,0.8,0.8,0.7,0.6
57,,0.6,0.8,0.8,0.36782,0.7,0.7,0.6,0.5
58,,0.5,0.7,0.7,0.26782,0.6,0.6,0.5,0.4
59,,0.4,0.6,0.6,0.16782,0.5,0.5,0.4,0.3
60,,0.3,0.5,0.5,0.06782,0.4,0.4,0.3,0.2
61,,0.2,0.4,0.4,-0.03218,0.3,0.3,0.2,0.1
62,4,0.5,0.7,0.7,0.96782,0.6,0.6,0.5,0.4
63,4,0.8,1.0,1.0,1.0,0.9,0.9,0.8,0.7
64,,0.7,0.9,0.9,0.9,0.8,0.8,0.7,0.6
65,,0.6,0.8,0.8,0.8,0.7,0.7,0.6,0.5
66,,0.5,0.7,0.7,0.7,0.6,0.6,0.5,0.4
67,,0.4,0.6,0.6,0.6,0.5,0.5,0.4,0.3
68,,0.3,0.5,0.5,0.5,0.4,0.4,0.3,0.2
69,,0.2,0.4,0.4,0.4,0.3,0.3,0.2,0.1
70,,0.1,0.3,0.3,0.3,0.2,0.2,0.1,0.0
71,,0.0,0.2,0.2,0.2,0.1,0.1,0.0,-0.1
72,8,0.3,0.5,0.5,0.5,0.4,0.4,0.3,0.9
73,8,0.6,0.8,0.8,0.8,0.7,0.7,0.6,1.0
74,,0.5,0.7,0.7,0.7,0.6,0.6,0.5,0.9
75,,0.4,0.6,0.6,0.6,0.5,0.5,0.4,0.8
76,,0.3,0.5,0.5,0.5,0.4,0.4,0.3,0.7
77,,0.2,0.4,0.4,0.4,0.3,0.3,0.2,0.6
78,,0.1,0.3,0.3,0.3,0.2,0.2,0.1,0.5
79,,0.0,0.2,0.2,0.2,0.1,0.1,0.0,0.4
80,,-0.1,0.1,0.1,0.1,0.0,0.0,-0.1,0.3
81,1,0.9,0.4,0.4,0.4,0.3,0.3,0.2,0.6
82,1,1.0,0.7,0.7,0.7,0.6,0.6,0.5,0.9
83,,0.9,0.6,0.6,0.6,0.5,0.5,0.4,0.8
84,,0.8,0.5,0.5,0.5,0.4,0.4,0.3,0.7
85,,0.7,0.4,0.4,0.4,0.3,0.3,0.2,0.6
86,,0.6,0.3,0.3,0.3,0.2,0.2,0.1,0.5
87,,0.5,0.2,0.2,0.2,0.1,0.1,0.0,0.4
88,,0.4,0.1,0.1,0.1,0.0,0.0,-0.1,0.3
89,7,0.7,0.4,0.4,0.4,0.3,0.3,0.9,0.6
90,7,1.0,0.7,0.7,0.7,0.6,0.6,1.0,0.9
91,,0.9,0.6,0.6,0.6,0.5,0.5,0.9,0.8
92,,0.8,0.5,0.5,0.5,0.4,0.4,0.8,0.7
93,,0.7,0.4,0.4,0.4,0.3,0.3,0.7,0.6
94,,0.6,0.3,0.3,0.3,0.2,0.2,0.6,0.5
95,,0.5,0.2,0.2,0.2,0.1,0.1,0.5,0.4
96,,0.4,0.1,0.1,0.1,0.0,0.0,0.4,0.3
97,,0.3,0.0,0.0,0.0,-0.1,-0.1,0.3,0.2
98,5,0.6,0.3,0.3,0.3,0.9,0.2,0.6,0.5
99,5,0.9,0.6,0.6,0.6,1.0,0.5,0.9,0.8
100,,0.8,0.5,0.5,0.5,0.9,0.4,0.8,0.7
101,,0.7,0.4,0.4,0.4,0.8,0.3,0.7,0.6
102,,0.6,0.3,0.3,0.3,0.7,0.2,0.6,0.5
103,,0.5,0.2,0.2,0.2,0.6,0.1,0.5,0.4
104,,0.4,0.1,0.1,0.1,0.5,0.0,0.4,0.3
105,,0.3,0.0,0.0,0.0,0.4,-0.1,0.3,0.2
106,6,0.6,0.3,0.3,0.3,0.7,0.9,0.6,0.5
107,6,0.9,0.6,0.6,0.6,1.0,1.0,0.9,0.8
108,,0.8,0.5,0.5,0.5,0.9,0.9,0.8,0.7
109,,0.7,0.4,0.4,0.4,0.8,0.8,0.7,0.6
110,,0.6,0.3,0.3,0.3,0.7,0.7,0.6,0.5
111,,0.5,0.2,0.2,0.2,0.6,0.6,0.5,0.4
112,,0.4,0.1,0.1,0.1,0.5,0.5,0.4,0.3
113,,0.3,0.0,0.0,0.0,0.4,0.4,0.3,0.2
114,,0.2,-0.1,-0.1,-0.1,0.3,0.3,0.2,0.1
