step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40528,0.49364,0.07521,0.29707,0.19045,0.48496,0.42106,0.41916
1,,0.30528,0.39364,-0.02479,0.19707,0.09045,0.38496,0.32106,0.31916
2,3,0.60528,0.69364,0.97521,0.49707,0.39045,0.68496,0.62106,0.61916
3,3,0.90528,0.99364,1.0,0.79707,0.69045,0.98496,0.92106,0.91916
4,,0.80528,0.89364,0.9,0.69707,0.59045,0.88496,0.82106,0.81916
5,,0.70528,0.79364,0.8,0.59707,0.49045,0.78496,0.72106,0.71916
6,,0.60528,0.69364,0.7,0.49707,0.39045,0.68496,0.62106,0.61916
7,,0.50528,0.59364,0.6,0.39707,0.29045,0.58496,0.52106,0.51916
8,,0.40528,0.49364,0.5,0.29707,0.19045,0.48496,0.42106,0.41916
9,,0.30528,0.39364,0.4,0.19707,0.09045,0.38496,0.32106,0.31916
10,,0.20528,0.29364,0.3,0.09707,-0.00955,0.28496,0.22106,0.21916
11,5,0.50528,0.59364,0.6,0.39707,0.99045,0.58496,0.52106,0.51916
12,5,0.80528,0.89364,0.9,0.69707,1.0,0.88496,0.82106,0.81916
13,,0.70528,0.79364,0.8,0.59707,0.9,0.78496,0.72106,0.71916
14,,0.60528,0.69364,0.7,0.49707,0.8,0.68496,0.62106,0.61916
15,,0.50528,0.59364,0.6,0.39707,0.7,0.58496,0.52106,0.51916
16,,0.40528,0.49364,0.5,0.29707,0.6,0.48496,0.42106,0.41916
17,,0.30528,0.39364,0.4,0.19707,0.5,0.38496,0.32106,0.31916
18,,0.20528,0.29364,0.3,0.09707,0.4,0.28496,0.22106,0.21916
19,,0.10528,0.19364,0.2,-0.00293,0.3,0.18496,0.12106,0.11916
20,4,0.40528,0.49364,0.5,0.99707,0.6,0.48496,0.42106,0.41916
21,4,0.70528,0.79364,0.8,1.0,0.9,0.78496,0.72106,0.71916
22,,0.60528,0.69364,0.7,0.9,0.8,0.68496,0.62106,0.61916
23,,0.50528,0.59364,0.6,0.8,0.7,0.58496,0.52106,0.51916
24,,0.40528,0.49364,0.5,0.7,0.6,0.48496,0.42106,0.41916
25,,0.30528,0.39364,0.4,0.6,0.5,0.38496,0.32106,0.31916
26,,0.20528,0.29364,0.3,0.5,0.4,0.28496,0.22106,0.21916
27,,0.10528,0.19364,0.2,0.4,0.3,0.18496,0.12106,0.11916
28,,0.00528,0.09364,0.1,0.3,0.2,0.08496,0.02106,0.01916
29,,-0.09472,-0.00636,0.0,0.2,0.1,-0.01504,-0.07894,-0.08084
30,1,0.90528,0.29364,0.3,0.5,0.4,0.28496,0.22106,0.21916
31,1,1.0,0.59364,0.6,0.8,0.7,0.58496,0.52106,0.51916
32,,0.9,0.49364,0.5,0.7,0.6,0.48496,0.42106,0.41916
33,,0.8,0.39364,0.4,0.6,0.5,0.38496,0.32106,0.31916
34,,0.7,0.29364,0.3,0.5,0.4,0.28496,0.22106,0.21916
35,,0.6,0.19364,0.2,0.4,0.3,0.18496,0.12106,0.11916
36,,0.5,0.09364,0.1,0.3,0.2,0.08496,0.02106,0.01916
37,,0.4,-0.00636,0.0,0.2,0.1,-0.01504,-0.07894,-0.08084
38,8,0.7,0.29364,0.3,0.5,0.4,0.28496,0.22106,0.91916
39,8,1.0,0.59364,0.6,0.8,0.7,0.58496,0.52106,1.0
40,,0.9,0.49364,0.5,0.7,0.6,0.48496,0.42106,0.9
41,,0.8,0.39364,0.4,0.6,0.5,0.38496,0.32106,0.8
42,,0.7,0.29364,0.3,0.5,0.4,0.28496,0.22106,0.7
43,,0.6,0.19364,0.2,0.4,0.3,0.18496,0.12106,0.6
44,,0.5,0.09364,0.1,0.3,0.2,0.08496,0.02106,0.5
45,,0.4,-0.00636,0.0,0.2,0.1,-0.01504,-0.07894,0.4
46,7,0.7,0.29364,0.3,0.5,0.4,0.28496,0.92106,0.7
47,7,1.0,0.59364,0.6,0.8,0.7,0.58496,1.0,1.0
48,,0.9,0.49364,0.5,0.7,0.6,0.48496,0.9,0.9
49,,0.8,0.39364,0.4,0.6,0.5,0.38496,0.8,0.8
50,,0.7,0.29364,0.3,0.5,0.4,0.28496,0.7,0.7
51,,0.6,0.19364,0.2,0.4,0.3,0.18496,0.6,0.6
52,,0.5,0.09364,0.1,0.3,0.2,0.08496,0.5,0.5
53,,0.4,-0.00636,0.0,0.2,0.1,-0.01504,0.4,0.4
54,6,0.7,0.29364,0.3,0.5,0.4,0.98496,0.7,0.7
55,6,1.0,0.59364,0.6,0.8,0.7,1.0,1.0,1.0
56,,0.9,0.49364,0.5,0.7,0.6,0.9,0.9,0.9
57,,0.8,0.39364,0.4,0.6,0.5,0.8,0.8,0.8
58,,0.7,0.29364,0.3,0.5,0.4,0.7,0.7,0.7
59,,0.6,0.19364,0.2,0.4,0.3,0.6,0.6,0.6
60,,0.5,0.09364,0.1,0.3,0.2,0.5,0.5,0.5
61,,0.4,-0.00636,0.0,0.2,0.1,0.4,0.4,0.4
62,2,0.7,0.99364,0.3,0.5,0.4,0.7,0.7,0.7
63,2,1.0,1.0,0.6,0.8,0.7,1.0,1.0,1.0
64,,0.9,0.9,0.5,0.7,0.6,0.9,0.9,0.9
65,,0.8,0.8,0.4,0.6,0.5,0.8,0.8,0.8
66,,0.7,0.7,0.3,0.5,0.4,0.7,0.7,0.7
67,,0.6,0.6,0.2,0.4,0.3,0.6,0.6,0.6
68,,0.5,0.5,0.1,0.3,0.2,0.5,0.5,0.5
69,,0.4,0.4,0.0,0.2,0.1,0.4,0.4,0.4
70,,0.3,0.3,-0.1,0.1,0.0,0.3,0.3,0.3
71,3,0.6,0.6,0.9,0.4,0.3,0.6,0.6,0.6
72,3,0.9,0.9,1.0,0.7,0.6,0.9,0.9,0.9
73,,0.8,0.8,0.9,0.6,0.5,0.8,0.8,0.8
74,,0.7,0.7,0.8,0.5,0.4,0.7,0.7,0.7
75,,0.6,0.6,0.7,0.4,0.3,0.6,0.6,0.6
76,,0.5,0.5,0.6,0.3,0.2,0.5,0.5,0.5
77,,0.4,0.4,0.5,0.2,0.1,0.4,0.4,0.4
78,,0.3,0.3,0.4,0.1,0.0,0.3,0.3,0.3
79,,0.2,0.2,0.3,0.0,-0.1,0.2,0.2,0.2
80,5,0.5,0.5,0.6,0.3,0.9,0.5,0.5,0.5
81,5,0.8,0.8,0.9,0.6,1.0,0.8,0.8,0.8
82,,0.7,0.7,0.8,0.5,0.9,0.7,0.7,0.7
83,,0.6,0.6,0.7,0.4,0.8,0.6,0.6,0.6
84,,0.5,0.5,0.6,0.3,0.7,0.5,0.5,0.5
85,,0.4,0.4,0.5,0.2,0.6,0.4,0.4,0.4
86,,0.3,0.3,0.4,0.1,0.5,0.3,0.3,0.3
87,,0.2,0.2,0.3,0.0,0.4,0.2,0.2,0.2
88,,0.1,0.1,0.2,-0.1,0.3,0.1,0.1,0.1
89,4,0.4,0.4,0.5,0.9,0.6,0.4,0.4,0.4
90,4,0.7,0.7,0.8,1.0,0.9,0.7,0.7,0.7
91,,0.6,0.6,0.7,0.9,0.8,0.6,0.6,0.6
92,,0.5,0.5,0.6,0.8,0.7,0.5,0.5,0.5
93,,0.4,0.4,0.5,0.7,0.6,0.4,0.4,0.4
94,,0.3,0.3,0.4,0.6,0.5,0.3,0.3,0.3
95,,0.2,0.2,0.3,0.5,0.4,0.2,0.2,0.2
96,,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.1
97,,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0
98,,-0.1,-0.1,0.0,0.2,0.1,-0.1,-0.1,-0.1
99,2,0.2,0.9,0.3,0.5,0.4,0.2,0.2,0.2
100,2,0.5,1.0,0.6,0.8,0.7,0.5,0.5,0.5
101,,0.4,0.9,0.5,0.7,0.6,0.4,0.4,0.4
102,,0.3,0.8,0.4,0.6,0.5,0.3,0.3,0.3
103,,0.2,0.7,0.3,0.5,0.4,0.2,0.2,0.2
104,,0.1,0.6,0.2,0.4,0.3,0.1,0.1,0.1
105,,0.0,0.5,0.1,0.3,0.2,0.0,0.0,0.0
106,,-0.1,0.4,0.0,0.2,0.1,-0.1,-0.1,-0.1
107,1,0.9,0.7,0.3,0.5,0.4,0.2,0.2,0.2
108,1,1.0,1.0,0.6,0.8,0.7,0.5,0.5,0.5
109,,0.9,0.9,0.5,0.7,0.6,0.4,0.4,0.4
110,,0.8,0.8,0.4,0.6,0.5,0.3,0.3,0.3
111,,0.7,0.7,0.3,0.5,0.4,0.2,0.2,0.2
112,,0.6,0.6,0.2,0.4,0.3,0.1,0.1,0.1
113,,0.5,0.5,0.1,0.3,0.2,0.0,0.0,0.0
114,,0.4,0.4,0.0,0.2,0.1,-0.1,-0.1,-0.1
115,8,0.7,0.7,0.3,0.5,0.4,0.2,0.2,0.9
116,8,1.0,1.0,0.6,0.8,0.7,0.5,0.5,1.0
117,,0.9,0.9,0.5,0.7,0.6,0.4,0.4,0.9
118,,0.8,0.8,0.4,0.6,0.5,0.3,0.3,0.8
119,,0.7,0.7,0.3,0.5,0.4,0.2,0.2,0.7
120,,0.6,0.6,0.2,0.4,0.3,0.1,0.1,0.6
121,,0.5,0.5,0.1,0.3,0.2,0.0,0.0,0.5
122,,0.4,0.4,0.0,0.2,0.1,-0.1,-0.1,0.4
123,6,0.7,0.7,0.3,0.5,0.4,0.9,0.2,0.7
124,6,1.0,1.0,0.6,0.8,0.7,1.0,0.5,1.0
125,,0.9,0.9,0.5,0.7,0.6,0.9,0.4,0.9
126,,0.8,0.8,0.4,0.6,0.5,0.8,0.3,0.8
127,,0.7,0.7,0.3,0.5,0.4,0.7,0.2,0.7
128,,0.6,0.6,0.2,0.4,0.3,0.6,0.1,0.6
129,,0.5,0.5,0.1,0.3,0.2,0.5,0.0,0.5
130,,0.4,0.4,0.0,0.2,0.1,0.4,-0.1,0.4
131,7,0.7,0.7,0.3,0.5,0.4,0.7,0.9,0.7
132,7,1.0,1.0,0.6,0.8,0.7,1.0,1.0,1.0
133,,0.9,0.9,0.5,0.7,0.6,0.9,0.9,0.9
134,,0.8,0.8,0.4,0.6,0.5,0.8,0.8,0.8
135,,0.7,0.7,0.3,0.5,0.4,0.7,0.7,0.7
136,,0.6,0.6,0.2,0.4,0.3,0.6,0.6,0.6
137,,0.5,0.5,0.1,0.3,0.2,0.5,0.5,0.5
138,,0.4,0.4,0.0,0.2,0.1,0.4,0.4,0.4
139,,0.3,0.3,-0.1,0.1,0.0,0.3,0.3,0.3
140,3,0.6,0.6,0.9,0.4,0.3,0.6,0.6,0.6
141,3,0.9,0.9,1.0,0.7,0.6,0.9,0.9,0.9
142,,0.8,0.8,0.9,0.6,0.5,0.8,0.8,0.8
143,,0.7,0.7,0.8,0.5,0.4,0.7,0.7,0.7
144,,0.6,0.6,0.7,0.4,0.3,0.6,0.6,0.6
145,,0.5,0.5,0.6,0.3,0.2,0.5,0.5,0.5
146,,0.4,0.4,0.5,0.2,0.1,0.4,0.4,0.4
147,,0.3,0.3,0.4,0.1,0.0,0.3,0.3,0.3
148,,0.2,0.2,0.3,0.0,-0.1,0.2,0.2,0.2
149,5,0.5,0.5,0.6,0.3,0.9,0.5,0.5,0.5
150,5,0.8,0.8,0.9,0.6,1.0,0.8,0.8,0.8
151,,0.7,0.7,0.8,0.5,0.9,0.7,0.7,0.7
152,,0.6,0.6,0.7,0.4,0.8,0.6,0.6,0.6
153,,0.5,0.5,0.6,0.3,0.7,0.5,0.5,0.5
154,,0.4,0.4,0.5,0.2,0.6,0.4,0.4,0.4
155,,0.3,0.3,0.4,0.1,0.5,0.3,0.3,0.3
156,,0.2,0.2,0.3,0.0,0.4,0.2,0.2,0.2
157,,0.1,0.1,0.2,-0.1,0.3,0.1,0.1,0.1
158,4,0.4,0.4,0.5,0.9,0.6,0.4,0.4,0.4
159,4,0.7,0.7,0.8,1.0,0.9,0.7,0.7,0.7
160,,0.6,0.6,0.7,0.9,0.8,0.6,0.6,0.6
161,,0.5,0.5,0.6,0.8,0.7,0.5,0.5,0.5
162,,0.4,0.4,0.5,0.7,0.6,0.4,0.4,0.4
163,,0.3,0.3,0.4,0.6,0.5,0.3,0.3,0.3
164,,0.2,0.2,0.3,0.5,0.4,0.2,0.2,0.2
165,,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.1
166,,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0
