step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48252,0.49303,0.08328,0.0917,0.60244,0.5537,0.21273,0.94619
1,,0.38252,0.39303,-0.01672,-0.0083,0.50244,0.4537,0.11273,0.84619
2,3,0.48252,0.70503,0.98328,0.3037,0.60244,0.3417,-0.08727,0.73419
3,3,0.58252,1.0,1.0,0.6157,0.70244,0.2297,-0.28727,0.62219
4,7,0.68252,0.888,0.8,0.5037,0.80244,0.5417,0.71273,0.93419
5,7,0.78252,0.776,0.6,0.3917,0.90244,0.8537,1.0,1.0
6,,0.68252,0.676,0.5,0.2917,0.80244,0.7537,0.9,0.9
7,,0.58252,0.576,0.4,0.1917,0.70244,0.6537,0.8,0.8
8,,0.48252,0.476,0.3,0.0917,0.60244,0.5537,0.7,0.7
9,,0.38252,0.376,0.2,-0.0083,0.50244,0.4537,0.6,0.6
10,4,0.27052,0.476,0.512,0.9917,0.81444,0.5537,0.488,0.4
11,4,0.15852,0.576,0.824,1.0,1.0,0.6537,0.376,0.2
12,,0.05852,0.476,0.724,0.9,0.9,0.5537,0.276,0.1
13,,-0.04148,0.376,0.624,0.8,0.8,0.4537,0.176,0.0
14,1,0.95852,0.688,0.724,0.688,0.6,0.3417,0.276,0.312
15,1,1.0,1.0,0.824,0.576,0.4,0.2297,0.376,0.624
16,,0.9,0.9,0.724,0.476,0.3,0.1297,0.276,0.524
17,,0.8,0.8,0.624,0.376,0.2,0.0297,0.176,0.424
18,,0.7,0.7,0.524,0.276,0.1,-0.0703,0.076,0.324
19,6,0.588,0.5,0.412,0.376,0.412,0.9297,0.388,0.424
20,6,0.476,0.3,0.3,0.476,0.724,1.0,0.7,0.524
21,,0.376,0.2,0.2,0.376,0.624,0.9,0.6,0.424
22,,0.276,0.1,0.1,0.276,0.524,0.8,0.5,0.324
23,,0.176,0.0,0.0,0.176,0.424,0.7,0.4,0.224
24,,0.076,-0.1,-0.1,0.076,0.324,0.6,0.3,0.124
25,3,0.176,0.212,0.9,0.388,0.424,0.488,0.1,0.012
26,3,0.276,0.524,1.0,0.7,0.524,0.376,-0.1,-0.1
