step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47621,0.83137,0.30778,0.81639,0.96797,0.08841,0.79182,0.58996
1,,0.37621,0.73137,0.20778,0.71639,0.86797,-0.01159,0.69182,0.48996
2,6,0.26421,0.53137,0.09578,0.81639,1.0,0.98841,1.0,0.58996
3,6,0.15221,0.33137,-0.01622,0.91639,1.0,1.0,1.0,0.68996
4,3,0.25221,0.64337,0.98378,1.0,1.0,0.888,0.8,0.57796
5,3,0.35221,0.95537,1.0,1.0,1.0,0.776,0.6,0.46596
6,,0.25221,0.85537,0.9,0.9,0.9,0.676,0.5,0.36596
7,,0.15221,0.75537,0.8,0.8,0.8,0.576,0.4,0.26596
8,,0.05221,0.65537,0.7,0.7,0.7,0.476,0.3,0.16596
9,,-0.04779,0.55537,0.6,0.6,0.6,0.376,0.2,0.06596
10,1,0.95221,0.86737,0.7,0.488,0.4,0.264,0.3,0.37796
11,1,1.0,1.0,0.8,0.376,0.2,0.152,0.4,0.68996
12,,0.9,0.9,0.7,0.276,0.1,0.052,0.3,0.58996
13,,0.8,0.8,0.6,0.176,0.0,-0.048,0.2,0.48996
14,6,0.688,0.6,0.488,0.276,0.312,0.952,0.512,0.58996
15,6,0.576,0.4,0.376,0.376,0.624,1.0,0.824,0.68996
16,,0.476,0.3,0.276,0.276,0.524,0.9,0.724,0.58996
17,,0.376,0.2,0.176,0.176,0.424,0.8,0.624,0.48996
18,,0.276,0.1,0.076,0.076,0.324,0.7,0.524,0.38996
19,,0.176,0.0,-0.024,-0.024,0.224,0.6,0.424,0.28996
20,3,0.276,0.312,0.976,0.288,0.324,0.488,0.224,0.17796
21,3,0.376,0.624,1.0,0.6,0.424,0.376,0.024,0.06596
22,,0.276,0.524,0.9,0.5,0.324,0.276,-0.076,-0.03404
23,7,0.376,0.412,0.7,0.388,0.424,0.588,0.924,0.27796
24,7,0.476,0.3,0.5,0.276,0.524,0.9,1.0,0.58996
25,,0.376,0.2,0.4,0.176,0.424,0.8,0.9,0.48996
26,,0.276,0.1,0.3,0.076,0.324,0.7,0.8,0.38996
27,,0.176,0.0,0.2,-0.024,0.224,0.6,0.7,0.28996
28,4,0.064,0.1,0.512,0.976,0.536,0.7,0.588,0.08996
29,4,-0.048,0.2,0.824,1.0,0.848,0.8,0.476,-0.11004
30,8,0.264,0.3,0.712,0.8,0.736,0.9,0.788,0.88996
31,8,0.576,0.4,0.6,0.6,0.624,1.0,1.0,1.0
32,,0.476,0.3,0.5,0.5,0.524,0.9,0.9,0.9
33,,0.376,0.2,0.4,0.4,0.424,0.8,0.8,0.8
34,,0.276,0.1,0.3,0.3,0.324,0.7,0.7,0.7
