step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504
1,,-0.04923,0.78662,-0.07238,0.47886,0.33847,0.57203,0.22815,0.05504
2,3,0.05077,1.0,0.92762,0.79086,0.43847,0.46003,0.02815,-0.05696
3,3,0.15077,1.0,1.0,1.0,0.53847,0.34803,-0.17185,-0.16896
4,7,0.25077,0.888,0.8,0.888,0.63847,0.66003,0.82815,0.14304
5,7,0.35077,0.776,0.6,0.776,0.73847,0.97203,1.0,0.45504
6,,0.25077,0.676,0.5,0.676,0.63847,0.87203,0.9,0.35504
7,,0.15077,0.576,0.4,0.576,0.53847,0.77203,0.8,0.25504
8,,0.05077,0.476,0.3,0.476,0.43847,0.67203,0.7,0.15504
9,,-0.04923,0.376,0.2,0.376,0.33847,0.57203,0.6,0.05504
10,1,0.95077,0.688,0.3,0.264,0.13847,0.46003,0.7,0.36704
11,1,1.0,1.0,0.4,0.152,-0.06153,0.34803,0.8,0.67904
12,5,0.8,0.888,0.5,0.464,0.93847,0.66003,0.9,0.56704
13,5,0.6,0.776,0.6,0.776,1.0,0.97203,1.0,0.45504
14,,0.5,0.676,0.5,0.676,0.9,0.87203,0.9,0.35504
15,,0.4,0.576,0.4,0.576,0.8,0.77203,0.8,0.25504
16,,0.3,0.476,0.3,0.476,0.7,0.67203,0.7,0.15504
17,,0.2,0.376,0.2,0.376,0.6,0.57203,0.6,0.05504
18,,0.1,0.276,0.1,0.276,0.5,0.47203,0.5,-0.04496
19,8,0.412,0.376,-0.012,0.076,0.388,0.57203,0.812,0.95504
20,8,0.724,0.476,-0.124,-0.124,0.276,0.67203,1.0,1.0
21,4,0.612,0.576,0.188,0.876,0.588,0.77203,0.888,0.8
22,4,0.5,0.676,0.5,1.0,0.9,0.87203,0.776,0.6
23,,0.4,0.576,0.4,0.9,0.8,0.77203,0.676,0.5
24,,0.3,0.476,0.3,0.8,0.7,0.67203,0.576,0.4
25,,0.2,0.376,0.2,0.7,0.6,0.57203,0.476,0.3
26,,0.1,0.276,0.1,0.6,0.5,0.47203,0.376,0.2
27,,0.0,0.176,0.0,0.5,0.4,0.37203,0.276,0.1
28,,-0.1,0.076,-0.1,0.4,0.3,0.27203,0.176,0.0
29,1,0.9,0.388,0.0,0.288,0.1,0.16003,0.276,0.312
30,1,1.0,0.7,0.1,0.176,-0.1,0.04803,0.376,0.624
31,5,0.8,0.588,0.2,0.488,0.9,0.36003,0.476,0.512
32,5,0.6,0.476,0.3,0.8,1.0,0.67203,0.576,0.4
33,,0.5,0.376,0.2,0.7,0.9,0.57203,0.476,0.3
34,,0.4,0.276,0.1,0.6,0.8,0.47203,0.376,0.2
35,,0.3,0.176,0.0,0.5,0.7,0.37203,0.276,0.1
36,,0.2,0.076,-0.1,0.4,0.6,0.27203,0.176,0.0
37,3,0.3,0.388,0.9,0.712,0.7,0.16003,-0.024,-0.112
38,3,0.4,0.7,1.0,1.0,0.8,0.04803,-0.224,-0.224
39,8,0.712,0.8,0.888,0.8,0.688,0.14803,0.088,0.776
40,8,1.0,0.9,0.776,0.6,0.576,0.24803,0.4,1.0
41,,0.9,0.8,0.676,0.5,0.476,0.14803,0.3,0.9
42,,0.8,0.7,0.576,0.4,0.376,0.04803,0.2,0.8
43,,0.7,0.6,0.476,0.3,0.276,-0.05197,0.1,0.7
44,6,0.588,0.4,0.364,0.4,0.588,0.94803,0.412,0.8
45,6,0.476,0.2,0.252,0.5,0.9,1.0,0.724,0.9
46,,0.376,0.1,0.152,0.4,0.8,0.9,0.624,0.8
47,,0.276,0.0,0.052,0.3,0.7,0.8,0.524,0.7
48,,0.176,-0.1,-0.048,0.2,0.6,0.7,0.424,0.6
49,2,0.488,0.9,0.264,0.3,0.488,0.5,0.312,0.7
50,2,0.8,1.0,0.576,0.4,0.376,0.3,0.2,0.8
51,,0.7,0.9,0.476,0.3,0.276,0.2,0.1,0.7
52,,0.6,0.8,0.376,0.2,0.176,0.1,0.0,0.6
53,,0.5,0.7,0.276,0.1,0.076,0.0,-0.1,0.5
54,7,0.6,0.588,0.076,-0.012,0.176,0.312,0.9,0.812
55,7,0.7,0.476,-0.124,-0.124,0.276,0.624,1.0,1.0
56,4,0.588,0.576,0.188,0.876,0.588,0.724,0.888,0.8
57,4,0.476,0.676,0.5,1.0,0.9,0.824,0.776,0.6
58,,0.376,0.576,0.4,0.9,0.8,0.724,0.676,0.5
59,,0.276,0.476,0.3,0.8,0.7,0.624,0.576,0.4
60,,0.176,0.376,0.2,0.7,0.6,0.524,0.476,0.3
61,,0.076,0.276,0.1,0.6,0.5,0.424,0.376,0.2
62,,-0.024,0.176,0.0,0.5,0.4,0.324,0.276,0.1
63,1,0.976,0.488,0.1,0.388,0.2,0.212,0.376,0.412
64,1,1.0,0.8,0.2,0.276,0.0,0.1,0.476,0.724
65,,0.9,0.7,0.1,0.176,-0.1,0.0,0.376,0.624
66,5,0.7,0.588,0.2,0.488,0.9,0.312,0.476,0.512
67,5,0.5,0.476,0.3,0.8,1.0,0.624,0.576,0.4
68,,0.4,0.376,0.2,0.7,0.9,0.524,0.476,0.3
69,,0.3,0.276,0.1,0.6,0.8,0.424,0.376,0.2
70,,0.2,0.176,0.0,0.5,0.7,0.324,0.276,0.1
71,,0.1,0.076,-0.1,0.4,0.6,0.224,0.176,0.0
72,3,0.2,0.388,0.9,0.712,0.7,0.112,-0.024,-0.112
73,3,0.3,0.7,1.0,1.0,0.8,0.0,-0.224,-0.224
74,8,0.612,0.8,0.888,0.8,0.688,0.1,0.088,0.776
75,8,0.924,0.9,0.776,0.6,0.576,0.2,0.4,1.0
76,,0.824,0.8,0.676,0.5,0.476,0.1,0.3,0.9
77,,0.724,0.7,0.576,0.4,0.376,0.0,0.2,0.8
78,,0.624,0.6,0.476,0.3,0.276,-0.1,0.1,0.7
79,6,0.512,0.4,0.364,0.4,0.588,0.9,0.412,0.8
80,6,0.4,0.2,0.252,0.5,0.9,1.0,0.724,0.9
81,,0.3,0.1,0.152,0.4,0.8,0.9,0.624,0.8
82,,0.2,0.0,0.052,0.3,0.7,0.8,0.524,0.7
83,,0.1,-0.1,-0.048,0.2,0.6,0.7,0.424,0.6
84,2,0.412,0.9,0.264,0.3,0.488,0.5,0.312,0.7
85,2,0.724,1.0,0.576,0.4,0.376,0.3,0.2,0.8
86,,0.624,0.9,0.476,0.3,0.276,0.2,0.1,0.7
