step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.09293,-0.07694,0.42477,0.29986,-0.05333,0.87376,0.13277,-0.00939
2,1,0.90707,0.23506,0.52477,0.18786,-0.25333,0.76176,0.23277,0.30261
3,1,1.0,0.54706,0.62477,0.07586,-0.45333,0.64976,0.33277,0.61461
4,5,0.8,0.43506,0.72477,0.38786,0.54667,0.96176,0.43277,0.50261
5,5,0.6,0.32306,0.82477,0.69986,1.0,1.0,0.53277,0.39061
6,,0.5,0.22306,0.72477,0.59986,0.9,0.9,0.43277,0.29061
7,,0.4,0.12306,0.62477,0.49986,0.8,0.8,0.33277,0.19061
8,,0.3,0.02306,0.52477,0.39986,0.7,0.7,0.23277,0.09061
9,,0.2,-0.07694,0.42477,0.29986,0.6,0.6,0.13277,-0.00939
10,2,0.512,0.92306,0.73677,0.39986,0.488,0.4,0.02077,0.09061
11,2,0.824,1.0,1.0,0.49986,0.376,0.2,-0.09123,0.19061
12,7,0.924,0.888,0.8,0.38786,0.476,0.512,0.90877,0.50261
13,7,1.0,0.776,0.6,0.27586,0.576,0.824,1.0,0.81461
14,,0.9,0.676,0.5,0.17586,0.476,0.724,0.9,0.71461
15,,0.8,0.576,0.4,0.07586,0.376,0.624,0.8,0.61461
16,,0.7,0.476,0.3,-0.02414,0.276,0.524,0.7,0.51461
17,4,0.588,0.576,0.612,0.97586,0.588,0.624,0.588,0.31461
18,4,0.476,0.676,0.924,1.0,0.9,0.724,0.476,0.11461
19,,0.376,0.576,0.824,0.9,0.8,0.624,0.376,0.01461
20,,0.276,0.476,0.724,0.8,0.7,0.524,0.276,-0.08539
21,8,0.588,0.576,0.612,0.6,0.588,0.624,0.588,0.91461
22,8,0.9,0.676,0.5,0.4,0.476,0.724,0.9,1.0
23,,0.8,0.576,0.4,0.3,0.376,0.624,0.8,0.9
24,,0.7,0.476,0.3,0.2,0.276,0.524,0.7,0.8
25,,0.6,0.376,0.2,0.1,0.176,0.424,0.6,0.7
26,,0.5,0.276,0.1,0.0,0.076,0.324,0.5,0.6
27,,0.4,0.176,0.0,-0.1,-0.024,0.224,0.4,0.5
28,4,0.288,0.276,0.312,0.9,0.288,0.324,0.288,0.3
29,4,0.176,0.376,0.624,1.0,0.6,0.424,0.176,0.1
30,,0.076,0.276,0.524,0.9,0.5,0.324,0.076,0.0
31,,-0.024,0.176,0.424,0.8,0.4,0.224,-0.024,-0.1
32,8,0.288,0.276,0.312,0.6,0.288,0.324,0.288,0.9
33,8,0.6,0.376,0.2,0.4,0.176,0.424,0.6,1.0
34,,0.5,0.276,0.1,0.3,0.076,0.324,0.5,0.9
35,,0.4,0.176,0.0,0.2,-0.024,0.224,0.4,0.8
36,5,0.2,0.064,0.1,0.512,0.976,0.536,0.5,0.688
37,5,0.0,-0.048,0.2,0.824,1.0,0.848,0.6,0.576
38,2,0.312,0.952,0.512,0.924,0.888,0.648,0.488,0.676
39,2,0.624,1.0,0.824,1.0,0.776,0.448,0.376,0.776
40,,0.524,0.9,0.724,0.9,0.676,0.348,0.276,0.676
41,,0.424,0.8,0.624,0.8,0.576,0.248,0.176,0.576
42,,0.324,0.7,0.524,0.7,0.476,0.148,0.076,0.476
43,,0.224,0.6,0.424,0.6,0.376,0.048,-0.024,0.376
44,7,0.324,0.488,0.224,0.488,0.476,0.36,0.976,0.688
45,7,0.424,0.376,0.024,0.376,0.576,0.672,1.0,1.0
46,,0.324,0.276,-0.076,0.276,0.476,0.572,0.9,0.9
47,3,0.424,0.588,0.924,0.588,0.576,0.46,0.7,0.788
48,3,0.524,0.9,1.0,0.9,0.676,0.348,0.5,0.676
49,,0.424,0.8,0.9,0.8,0.576,0.248,0.4,0.576
50,,0.324,0.7,0.8,0.7,0.476,0.148,0.3,0.476
51,,0.224,0.6,0.7,0.6,0.376,0.048,0.2,0.376
52,,0.124,0.5,0.6,0.5,0.276,-0.052,0.1,0.276
53,6,0.012,0.3,0.488,0.6,0.588,0.948,0.412,0.376
54,6,-0.1,0.1,0.376,0.7,0.9,1.0,0.724,0.476
55,1,0.9,0.412,0.476,0.588,0.7,0.888,0.824,0.788
56,1,1.0,0.724,0.576,0.476,0.5,0.776,0.924,1.0
57,,0.9,0.624,0.476,0.376,0.4,0.676,0.824,0.9
58,,0.8,0.524,0.376,0.276,0.3,0.576,0.724,0.8
59,,0.7,0.424,0.276,0.176,0.2,0.476,0.624,0.7
60,,0.6,0.324,0.176,0.076,0.1,0.376,0.524,0.6
61,,0.5,0.224,0.076,-0.024,0.0,0.276,0.424,0.5
62,4,0.388,0.324,0.388,0.976,0.312,0.376,0.312,0.3
63,4,0.276,0.424,0.7,1.0,0.624,0.476,0.2,0.1
64,,0.176,0.324,0.6,0.9,0.524,0.376,0.1,0.0
65,,0.076,0.224,0.5,0.8,0.424,0.276,0.0,-0.1
66,8,0.388,0.324,0.388,0.6,0.312,0.376,0.312,0.9
67,8,0.7,0.424,0.276,0.4,0.2,0.476,0.624,1.0
68,,0.6,0.324,0.176,0.3,0.1,0.376,0.524,0.9
69,,0.5,0.224,0.076,0.2,0.0,0.276,0.424,0.8
70,,0.4,0.124,-0.024,0.1,-0.1,0.176,0.324,0.7
71,5,0.2,0.012,0.076,0.412,0.9,0.488,0.424,0.588
72,5,0.0,-0.1,0.176,0.724,1.0,0.8,0.524,0.476
73,2,0.312,0.9,0.488,0.824,0.888,0.6,0.412,0.576
74,2,0.624,1.0,0.8,0.924,0.776,0.4,0.3,0.676
75,,0.524,0.9,0.7,0.824,0.676,0.3,0.2,0.576
76,,0.424,0.8,0.6,0.724,0.576,0.2,0.1,0.476
77,,0.324,0.7,0.5,0.624,0.476,0.1,0.0,0.376
78,,0.224,0.6,0.4,0.524,0.376,0.0,-0.1,0.276
79,7,0.324,0.488,0.2,0.412,0.476,0.312,0.9,0.588
80,7,0.424,0.376,0.0,0.3,0.576,0.624,1.0,0.9
81,,0.324,0.276,-0.1,0.2,0.476,0.524,0.9,0.8
82,3,0.424,0.588,0.9,0.512,0.576,0.412,0.7,0.688
83,3,0.524,0.9,1.0,0.824,0.676,0.3,0.5,0.576
84,,0.424,0.8,0.9,0.724,0.576,0.2,0.4,0.476
85,,0.324,0.7,0.8,0.624,0.476,0.1,0.3,0.376
86,,0.224,0.6,0.7,0.524,0.376,0.0,0.2,0.276
87,,0.124,0.5,0.6,0.424,0.276,-0.1,0.1,0.176
88,6,0.012,0.3,0.488,0.524,0.588,0.9,0.412,0.276
89,6,-0.1,0.1,0.376,0.624,0.9,1.0,0.724,0.376
90,1,0.9,0.412,0.476,0.512,0.7,0.888,0.824,0.688
91,1,1.0,0.724,0.576,0.4,0.5,0.776,0.924,1.0
92,,0.9,0.624,0.476,0.3,0.4,0.676,0.824,0.9
93,,0.8,0.524,0.376,0.2,0.3,0.576,0.724,0.8
94,,0.7,0.424,0.276,0.1,0.2,0.476,0.624,0.7
95,,0.6,0.324,0.176,0.0,0.1,0.376,0.524,0.6
96,,0.5,0.224,0.076,-0.1,0.0,0.276,0.424,0.5
97,4,0.388,0.324,0.388,0.9,0.312,0.376,0.312,0.3
98,4,0.276,0.424,0.7,1.0,0.624,0.476,0.2,0.1
99,,0.176,0.324,0.6,0.9,0.524,0.376,0.1,0.0
100,,0.076,0.224,0.5,0.8,0.424,0.276,0.0,-0.1
101,8,0.388,0.324,0.388,0.6,0.312,0.376,0.312,0.9
102,8,0.7,0.424,0.276,0.4,0.2,0.476,0.624,1.0
103,,0.6,0.324,0.176,0.3,0.1,0.376,0.524,0.9
104,,0.5,0.224,0.076,0.2,0.0,0.276,0.424,0.8
105,,0.4,0.124,-0.024,0.1,-0.1,0.176,0.324,0.7
106,5,0.2,0.012,0.076,0.412,0.9,0.488,0.424,0.588
107,5,0.0,-0.1,0.176,0.724,1.0,0.8,0.524,0.476
108,2,0.312,0.9,0.488,0.824,0.888,0.6,0.412,0.576
109,2,0.624,1.0,0.8,0.924,0.776,0.4,0.3,0.676
110,,0.524,0.9,0.7,0.824,0.676,0.3,0.2,0.576
111,,0.424,0.8,0.6,0.724,0.576,0.2,0.1,0.476
112,,0.324,0.7,0.5,0.624,0.476,0.1,0.0,0.376
113,,0.224,0.6,0.4,0.524,0.376,0.0,-0.1,0.276
114,7,0.324,0.488,0.2,0.412,0.476,0.312,0.9,0.588
115,7,0.424,0.376,0.0,0.3,0.576,0.624,1.0,0.9
116,,0.324,0.276,-0.1,0.2,0.476,0.524,0.9,0.8
117,3,0.424,0.588,0.9,0.512,0.576,0.412,0.7,0.688
118,3,0.524,0.9,1.0,0.824,0.676,0.3,0.5,0.576
119,,0.424,0.8,0.9,0.724,0.576,0.2,0.4,0.476
120,,0.324,0.7,0.8,0.624,0.476,0.1,0.3,0.376
121,,0.224,0.6,0.7,0.524,0.376,0.0,0.2,0.276
122,,0.124,0.5,0.6,0.424,0.276,-0.1,0.1,0.176
123,6,0.012,0.3,0.488,0.524,0.588,0.9,0.412,0.276
124,6,-0.1,0.1,0.376,0.624,0.9,1.0,0.724,0.376
125,1,0.9,0.412,0.476,0.512,0.7,0.888,0.824,0.688
126,1,1.0,0.724,0.576,0.4,0.5,0.776,0.924,1.0
127,,0.9,0.624,0.476,0.3,0.4,0.676,0.824,0.9
128,,0.8,0.524,0.376,0.2,0.3,0.576,0.724,0.8
