step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58623,0.50589,0.61145,0.01811,0.87212,0.93212,0.56513,0.69665
1,,0.48623,0.40589,0.51145,-0.08189,0.77212,0.83212,0.46513,0.59665
2,4,0.37423,0.50589,0.82345,0.91811,1.0,0.93212,0.35313,0.39665
3,4,0.26223,0.60589,1.0,1.0,1.0,1.0,0.24113,0.19665
4,,0.16223,0.50589,0.9,0.9,0.9,0.9,0.14113,0.09665
5,,0.06223,0.40589,0.8,0.8,0.8,0.8,0.04113,-0.00335
6,8,0.37423,0.50589,0.688,0.6,0.688,0.9,0.35313,0.99665
7,8,0.68623,0.60589,0.576,0.4,0.576,1.0,0.66513,1.0
8,,0.58623,0.50589,0.476,0.3,0.476,0.9,0.56513,0.9
9,,0.48623,0.40589,0.376,0.2,0.376,0.8,0.46513,0.8
10,,0.38623,0.30589,0.276,0.1,0.276,0.7,0.36513,0.7
11,,0.28623,0.20589,0.176,0.0,0.176,0.6,0.26513,0.6
12,,0.18623,0.10589,0.076,-0.1,0.076,0.5,0.16513,0.5
13,4,0.07423,0.20589,0.388,0.9,0.388,0.6,0.05313,0.3
14,4,-0.03777,0.30589,0.7,1.0,0.7,0.7,-0.05887,0.1
15,7,0.06223,0.19389,0.5,0.888,0.8,1.0,0.94113,0.412
16,7,0.16223,0.08189,0.3,0.776,0.9,1.0,1.0,0.724
17,,0.06223,-0.01811,0.2,0.676,0.8,0.9,0.9,0.624
18,2,0.37423,0.98189,0.512,0.776,0.688,0.7,0.788,0.724
19,2,0.68623,1.0,0.824,0.876,0.576,0.5,0.676,0.824
20,,0.58623,0.9,0.724,0.776,0.476,0.4,0.576,0.724
21,,0.48623,0.8,0.624,0.676,0.376,0.3,0.476,0.624
22,,0.38623,0.7,0.524,0.576,0.276,0.2,0.376,0.524
23,,0.28623,0.6,0.424,0.476,0.176,0.1,0.276,0.424
24,,0.18623,0.5,0.324,0.376,0.076,0.0,0.176,0.324
25,,0.08623,0.4,0.224,0.276,-0.024,-0.1,0.076,0.224
26,6,-0.02577,0.2,0.112,0.376,0.288,0.9,0.388,0.324
27,6,-0.13777,0.0,0.0,0.476,0.6,1.0,0.7,0.424
28,1,0.86223,0.312,0.1,0.364,0.4,0.888,0.8,0.736
29,1,1.0,0.624,0.2,0.252,0.2,0.776,0.9,1.0
30,,0.9,0.524,0.1,0.152,0.1,0.676,0.8,0.9
31,,0.8,0.424,0.0,0.052,0.0,0.576,0.7,0.8
32,,0.7,0.324,-0.1,-0.048,-0.1,0.476,0.6,0.7
33,5,0.5,0.212,0.0,0.264,0.9,0.788,0.7,0.588
34,5,0.3,0.1,0.1,0.576,1.0,1.0,0.8,0.476
35,,0.2,0.0,0.0,0.476,0.9,0.9,0.7,0.376
36,,0.1,-0.1,-0.1,0.376,0.8,0.8,0.6,0.276
37,2,0.412,0.9,0.212,0.476,0.688,0.6,0.488,0.376
38,2,0.724,1.0,0.524,0.576,0.576,0.4,0.376,0.476
39,,0.624,0.9,0.424,0.476,0.476,0.3,0.276,0.376
40,,0.524,0.8,0.324,0.376,0.376,0.2,0.176,0.276
41,,0.424,0.7,0.224,0.276,0.276,0.1,0.076,0.176
42,,0.324,0.6,0.124,0.176,0.176,0.0,-0.024,0.076
43,7,0.424,0.488,-0.076,0.064,0.276,0.312,0.976,0.388
44,7,0.524,0.376,-0.276,-0.048,0.376,0.624,1.0,0.7
45,3,0.624,0.688,0.724,0.264,0.476,0.512,0.8,0.588
46,3,0.724,1.0,1.0,0.576,0.576,0.4,0.6,0.476
47,,0.624,0.9,0.9,0.476,0.476,0.3,0.5,0.376
48,,0.524,0.8,0.8,0.376,0.376,0.2,0.4,0.276
49,,0.424,0.7,0.7,0.276,0.276,0.1,0.3,0.176
50,,0.324,0.6,0.6,0.176,0.176,0.0,0.2,0.076
51,,0.224,0.5,0.5,0.076,0.076,-0.1,0.1,-0.024
52,6,0.112,0.3,0.388,0.176,0.388,0.9,0.412,0.076
53,6,0.0,0.1,0.276,0.276,0.7,1.0,0.724,0.176
54,,-0.1,0.0,0.176,0.176,0.6,0.9,0.624,0.076
55,1,0.9,0.312,0.276,0.064,0.4,0.788,0.724,0.388
56,1,1.0,0.624,0.376,-0.048,0.2,0.676,0.824,0.7
57,4,0.888,0.724,0.688,0.952,0.512,0.776,0.712,0.5
58,4,0.776,0.824,1.0,1.0,0.824,0.876,0.6,0.3
59,,0.676,0.724,0.9,0.9,0.724,0.776,0.5,0.2
60,,0.576,0.624,0.8,0.8,0.624,0.676,0.4,0.1
61,,0.476,0.524,0.7,0.7,0.524,0.576,0.3,0.0
62,,0.376,0.424,0.6,0.6,0.424,0.476,0.2,-0.1
63,8,0.688,0.524,0.488,0.4,0.312,0.576,0.512,0.9
64,8,1.0,0.624,0.376,0.2,0.2,0.676,0.824,1.0
65,,0.9,0.524,0.276,0.1,0.1,0.576,0.724,0.9
66,,0.8,0.424,0.176,0.0,0.0,0.476,0.624,0.8
67,,0.7,0.324,0.076,-0.1,-0.1,0.376,0.524,0.7
68,5,0.5,0.212,0.176,0.212,0.9,0.688,0.624,0.588
69,5,0.3,0.1,0.276,0.524,1.0,1.0,0.724,0.476
70,,0.2,0.0,0.176,0.424,0.9,0.9,0.624,0.376
71,,0.1,-0.1,0.076,0.324,0.8,0.8,0.524,0.276
72,2,0.412,0.9,0.388,0.424,0.688,0.6,0.412,0.376
73,2,0.724,1.0,0.7,0.524,0.576,0.4,0.3,0.476
74,,0.624,0.9,0.6,0.424,0.476,0.3,0.2,0.376
75,,0.524,0.8,0.5,0.324,0.376,0.2,0.1,0.276
76,,0.424,0.7,0.4,0.224,0.276,0.1,0.0,0.176
77,,0.324,0.6,0.3,0.124,0.176,0.0,-0.1,0.076
78,7,0.424,0.488,0.1,0.012,0.276,0.312,0.9,0.388
79,7,0.524,0.376,-0.1,-0.1,0.376,0.624,1.0,0.7
80,3,0.624,0.688,0.9,0.212,0.476,0.512,0.8,0.588
81,3,0.724,1.0,1.0,0.524,0.576,0.4,0.6,0.476
82,,0.624,0.9,0.9,0.424,0.476,0.3,0.5,0.376
83,,0.524,0.8,0.8,0.324,0.376,0.2,0.4,0.276
84,,0.424,0.7,0.7,0.224,0.276,0.1,0.3,0.176
85,,0.324,0.6,0.6,0.124,0.176,0.0,0.2,0.076
86,,0.224,0.5,0.5,0.024,0.076,-0.1,0.1,-0.024
87,6,0.112,0.3,0.388,0.124,0.388,0.9,0.412,0.076
88,6,0.0,0.1,0.276,0.224,0.7,1.0,0.724,0.176
89,,-0.1,0.0,0.176,0.124,0.6,0.9,0.624,0.076
90,1,0.9,0.312,0.276,0.012,0.4,0.788,0.724,0.388
91,1,1.0,0.624,0.376,-0.1,0.2,0.676,0.824,0.7
92,4,0.888,0.724,0.688,0.9,0.512,0.776,0.712,0.5
93,4,0.776,0.824,1.0,1.0,0.824,0.876,0.6,0.3
94,,0.676,0.724,0.9,0.9,0.724,0.776,0.5,0.2
95,,0.576,0.624,0.8,0.8,0.624,0.676,0.4,0.1
96,,0.476,0.524,0.7,0.7,0.524,0.576,0.3,0.0
97,,0.376,0.424,0.6,0.6,0.424,0.476,0.2,-0.1
98,8,0.688,0.524,0.488,0.4,0.312,0.576,0.512,0.9
99,8,1.0,0.624,0.376,0.2,0.2,0.676,0.824,1.0
100,,0.9,0.524,0.276,0.1,0.1,0.576,0.724,0.9
101,,0.8,0.424,0.176,0.0,0.0,0.476,0.624,0.8
102,,0.7,0.324,0.076,-0.1,-0.1,0.376,0.524,0.7
