step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09121,0.49442,0.05756,0.54953,0.44153,0.8877,0.35092,0.11707
1,,-0.00879,0.39442,-0.04244,0.44953,0.34153,0.7877,0.25092,0.01707
2,3,0.09121,0.70642,0.95756,0.76153,0.44153,0.6757,0.05092,-0.09493
3,3,0.19121,1.0,1.0,1.0,0.54153,0.5637,-0.14908,-0.20693
4,8,0.50321,1.0,0.888,0.8,0.42953,0.6637,0.16292,0.79307
5,8,0.81521,1.0,0.776,0.6,0.31753,0.7637,0.47492,1.0
6,,0.71521,0.9,0.676,0.5,0.21753,0.6637,0.37492,0.9
7,,0.61521,0.8,0.576,0.4,0.11753,0.5637,0.27492,0.8
8,,0.51521,0.7,0.476,0.3,0.01753,0.4637,0.17492,0.7
9,,0.41521,0.6,0.376,0.2,-0.08247,0.3637,0.07492,0.6
10,5,0.21521,0.488,0.476,0.512,0.91753,0.6757,0.17492,0.488
11,5,0.01521,0.376,0.576,0.824,1.0,0.9877,0.27492,0.376
12,,-0.08479,0.276,0.476,0.724,0.9,0.8877,0.17492,0.276
13,1,0.91521,0.588,0.576,0.612,0.7,0.7757,0.27492,0.588
14,1,1.0,0.9,0.676,0.5,0.5,0.6637,0.37492,0.9
15,,0.9,0.8,0.576,0.4,0.4,0.5637,0.27492,0.8
16,,0.8,0.7,0.476,0.3,0.3,0.4637,0.17492,0.7
17,,0.7,0.6,0.376,0.2,0.2,0.3637,0.07492,0.6
18,,0.6,0.5,0.276,0.1,0.1,0.2637,-0.02508,0.5
19,7,0.7,0.388,0.076,-0.012,0.2,0.5757,0.97492,0.812
20,7,0.8,0.276,-0.124,-0.124,0.3,0.8877,1.0,1.0
21,4,0.688,0.376,0.188,0.876,0.612,0.9877,0.888,0.8
22,4,0.576,0.476,0.5,1.0,0.924,1.0,0.776,0.6
23,,0.476,0.376,0.4,0.9,0.824,0.9,0.676,0.5
24,,0.376,0.276,0.3,0.8,0.724,0.8,0.576,0.4
25,,0.276,0.176,0.2,0.7,0.624,0.7,0.476,0.3
26,,0.176,0.076,0.1,0.6,0.524,0.6,0.376,0.2
27,,0.076,-0.024,0.0,0.5,0.424,0.5,0.276,0.1
28,2,0.388,0.976,0.312,0.6,0.312,0.3,0.164,0.2
29,2,0.7,1.0,0.624,0.7,0.2,0.1,0.052,0.3
30,,0.6,0.9,0.524,0.6,0.1,0.0,-0.048,0.2
31,7,0.7,0.788,0.324,0.488,0.2,0.312,0.952,0.512
32,7,0.8,0.676,0.124,0.376,0.3,0.624,1.0,0.824
33,,0.7,0.576,0.024,0.276,0.2,0.524,0.9,0.724
34,,0.6,0.476,-0.076,0.176,0.1,0.424,0.8,0.624
35,3,0.7,0.788,0.924,0.488,0.2,0.312,0.6,0.512
36,3,0.8,1.0,1.0,0.8,0.3,0.2,0.4,0.4
37,,0.7,0.9,0.9,0.7,0.2,0.1,0.3,0.3
38,,0.6,0.8,0.8,0.6,0.1,0.0,0.2,0.2
39,,0.5,0.7,0.7,0.5,0.0,-0.1,0.1,0.1
40,6,0.388,0.5,0.588,0.6,0.312,0.9,0.412,0.2
41,6,0.276,0.3,0.476,0.7,0.624,1.0,0.724,0.3
42,,0.176,0.2,0.376,0.6,0.524,0.9,0.624,0.2
43,,0.076,0.1,0.276,0.5,0.424,0.8,0.524,0.1
44,,-0.024,0.0,0.176,0.4,0.324,0.7,0.424,0.0
45,1,0.976,0.312,0.276,0.288,0.124,0.588,0.524,0.312
