step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885
1,,0.29882,0.33352,0.64404,0.15086,0.08433,-0.01913,0.32831,0.5885
2,6,0.18682,0.13352,0.53204,0.25086,0.39633,0.98087,0.64031,0.6885
3,6,0.07482,-0.06648,0.42004,0.35086,0.70833,1.0,0.95231,0.7885
4,2,0.38682,0.93352,0.73204,0.45086,0.59633,0.8,0.84031,0.8885
5,2,0.69882,1.0,1.0,0.55086,0.48433,0.6,0.72831,0.9885
6,,0.59882,0.9,0.9,0.45086,0.38433,0.5,0.62831,0.8885
7,,0.49882,0.8,0.8,0.35086,0.28433,0.4,0.52831,0.7885
8,,0.39882,0.7,0.7,0.25086,0.18433,0.3,0.42831,0.6885
9,,0.29882,0.6,0.6,0.15086,0.08433,0.2,0.32831,0.5885
10,,0.19882,0.5,0.5,0.05086,-0.01567,0.1,0.22831,0.4885
11,5,-0.00118,0.388,0.6,0.36286,0.98433,0.412,0.32831,0.3765
12,5,-0.20118,0.276,0.7,0.67486,1.0,0.724,0.42831,0.2645
13,1,0.79882,0.588,0.8,0.56286,0.8,0.612,0.52831,0.5765
14,1,1.0,0.9,0.9,0.45086,0.6,0.5,0.62831,0.8885
15,,0.9,0.8,0.8,0.35086,0.5,0.4,0.52831,0.7885
16,,0.8,0.7,0.7,0.25086,0.4,0.3,0.42831,0.6885
17,,0.7,0.6,0.6,0.15086,0.3,0.2,0.32831,0.5885
18,,0.6,0.5,0.5,0.05086,0.2,0.1,0.22831,0.4885
19,,0.5,0.4,0.4,-0.04914,0.1,0.0,0.12831,0.3885
20,4,0.388,0.5,0.712,0.95086,0.412,0.1,0.01631,0.1885
21,4,0.276,0.6,1.0,1.0,0.724,0.2,-0.09569,-0.0115
22,7,0.376,0.488,0.8,0.888,0.824,0.512,0.90431,0.3005
23,7,0.476,0.376,0.6,0.776,0.924,0.824,1.0,0.6125
24,,0.376,0.276,0.5,0.676,0.824,0.724,0.9,0.5125
25,,0.276,0.176,0.4,0.576,0.724,0.624,0.8,0.4125
26,,0.176,0.076,0.3,0.476,0.624,0.524,0.7,0.3125
27,,0.076,-0.024,0.2,0.376,0.524,0.424,0.6,0.2125
28,2,0.388,0.976,0.512,0.476,0.412,0.224,0.488,0.3125
29,2,0.7,1.0,0.824,0.576,0.3,0.024,0.376,0.4125
30,,0.6,0.9,0.724,0.476,0.2,-0.076,0.276,0.3125
31,6,0.488,0.7,0.612,0.576,0.512,0.924,0.588,0.4125
32,6,0.376,0.5,0.5,0.676,0.824,1.0,0.9,0.5125
33,,0.276,0.4,0.4,0.576,0.724,0.9,0.8,0.4125
34,,0.176,0.3,0.3,0.476,0.624,0.8,0.7,0.3125
35,,0.076,0.2,0.2,0.376,0.524,0.7,0.6,0.2125
36,,-0.024,0.1,0.1,0.276,0.424,0.6,0.5,0.1125
37,1,0.976,0.412,0.2,0.164,0.224,0.488,0.6,0.4245
38,1,1.0,0.724,0.3,0.052,0.024,0.376,0.7,0.7365
39,,0.9,0.624,0.2,-0.048,-0.076,0.276,0.6,0.6365
40,5,0.7,0.512,0.3,0.264,0.924,0.588,0.7,0.5245
41,5,0.5,0.4,0.4,0.576,1.0,0.9,0.8,0.4125
42,,0.4,0.3,0.3,0.476,0.9,0.8,0.7,0.3125
43,,0.3,0.2,0.2,0.376,0.8,0.7,0.6,0.2125
44,,0.2,0.1,0.1,0.276,0.7,0.6,0.5,0.1125
45,,0.1,0.0,0.0,0.176,0.6,0.5,0.4,0.0125
46,,0.0,-0.1,-0.1,0.076,0.5,0.4,0.3,-0.0875
47,2,0.312,0.9,0.212,0.176,0.388,0.2,0.188,0.0125
48,2,0.624,1.0,0.524,0.276,0.276,0.0,0.076,0.1125
49,,0.524,0.9,0.424,0.176,0.176,-0.1,-0.024,0.0125
50,6,0.412,0.7,0.312,0.276,0.488,0.9,0.288,0.1125
51,6,0.3,0.5,0.2,0.376,0.8,1.0,0.6,0.2125
52,,0.2,0.4,0.1,0.276,0.7,0.9,0.5,0.1125
53,,0.1,0.3,0.0,0.176,0.6,0.8,0.4,0.0125
54,,0.0,0.2,-0.1,0.076,0.5,0.7,0.3,-0.0875
55,3,0.1,0.512,0.9,0.388,0.6,0.588,0.1,-0.1995
56,3,0.2,0.824,1.0,0.7,0.7,0.476,-0.1,-0.3115
57,8,0.512,0.924,0.888,0.5,0.588,0.576,0.212,0.6885
58,8,0.824,1.0,0.776,0.3,0.476,0.676,0.524,1.0
59,,0.724,0.9,0.676,0.2,0.376,0.576,0.424,0.9
60,,0.624,0.8,0.576,0.1,0.276,0.476,0.324,0.8
61,,0.524,0.7,0.476,0.0,0.176,0.376,0.224,0.7
62,,0.424,0.6,0.376,-0.1,0.076,0.276,0.124,0.6
63,4,0.312,0.7,0.688,0.9,0.388,0.376,0.012,0.4
64,4,0.2,0.8,1.0,1.0,0.7,0.476,-0.1,0.2
65,7,0.3,0.688,0.8,0.888,0.8,0.788,0.9,0.512
66,7,0.4,0.576,0.6,0.776,0.9,1.0,1.0,0.824
67,,0.3,0.476,0.5,0.676,0.8,0.9,0.9,0.724
68,,0.2,0.376,0.4,0.576,0.7,0.8,0.8,0.624
69,,0.1,0.276,0.3,0.476,0.6,0.7,0.7,0.524
70,,0.0,0.176,0.2,0.376,0.5,0.6,0.6,0.424
71,,-0.1,0.076,0.1,0.276,0.4,0.5,0.5,0.324
72,1,0.9,0.388,0.2,0.164,0.2,0.388,0.6,0.636
73,1,1.0,0.7,0.3,0.052,0.0,0.276,0.7,0.948
74,,0.9,0.6,0.2,-0.048,-0.1,0.176,0.6,0.848
75,5,0.7,0.488,0.3,0.264,0.9,0.488,0.7,0.736
76,5,0.5,0.376,0.4,0.576,1.0,0.8,0.8,0.624
77,,0.4,0.276,0.3,0.476,0.9,0.7,0.7,0.524
78,,0.3,0.176,0.2,0.376,0.8,0.6,0.6,0.424
79,,0.2,0.076,0.1,0.276,0.7,0.5,0.5,0.324
80,,0.1,-0.024,0.0,0.176,0.6,0.4,0.4,0.224
81,2,0.412,0.976,0.312,0.276,0.488,0.2,0.288,0.324
82,2,0.724,1.0,0.624,0.376,0.376,0.0,0.176,0.424
83,,0.624,0.9,0.524,0.276,0.276,-0.1,0.076,0.324
84,6,0.512,0.7,0.412,0.376,0.588,0.9,0.388,0.424
85,6,0.4,0.5,0.3,0.476,0.9,1.0,0.7,0.524
86,,0.3,0.4,0.2,0.376,0.8,0.9,0.6,0.424
87,,0.2,0.3,0.1,0.276,0.7,0.8,0.5,0.324
88,,0.1,0.2,0.0,0.176,0.6,0.7,0.4,0.224
89,,0.0,0.1,-0.1,0.076,0.5,0.6,0.3,0.124
90,3,0.1,0.412,0.9,0.388,0.6,0.488,0.1,0.012
91,3,0.2,0.724,1.0,0.7,0.7,0.376,-0.1,-0.1
92,8,0.512,0.824,0.888,0.5,0.588,0.476,0.212,0.9
93,8,0.824,0.924,0.776,0.3,0.476,0.576,0.524,1.0
94,,0.724,0.824,0.676,0.2,0.376,0.476,0.424,0.9
95,,0.624,0.724,0.576,0.1,0.276,0.376,0.324,0.8
96,,0.524,0.624,0.476,0.0,0.176,0.276,0.224,0.7
97,,0.424,0.524,0.376,-0.1,0.076,0.176,0.124,0.6
98,4,0.312,0.624,0.688,0.9,0.388,0.276,0.012,0.4
99,4,0.2,0.724,1.0,1.0,0.7,0.376,-0.1,0.2
100,7,0.3,0.612,0.8,0.888,0.8,0.688,0.9,0.512
101,7,0.4,0.5,0.6,0.776,0.9,1.0,1.0,0.824
102,,0.3,0.4,0.5,0.676,0.8,0.9,0.9,0.724
103,,0.2,0.3,0.4,0.576,0.7,0.8,0.8,0.624
104,,0.1,0.2,0.3,0.476,0.6,0.7,0.7,0.524
105,,0.0,0.1,0.2,0.376,0.5,0.6,0.6,0.424
106,,-0.1,0.0,0.1,0.276,0.4,0.5,0.5,0.324
107,1,0.9,0.312,0.2,0.164,0.2,0.388,0.6,0.636
108,1,1.0,0.624,0.3,0.052,0.0,0.276,0.7,0.948
109,,0.9,0.524,0.2,-0.048,-0.1,0.176,0.6,0.848
110,5,0.7,0.412,0.3,0.264,0.9,0.488,0.7,0.736
111,5,0.5,0.3,0.4,0.576,1.0,0.8,0.8,0.624
112,,0.4,0.2,0.3,0.476,0.9,0.7,0.7,0.524
113,,0.3,0.1,0.2,0.376,0.8,0.6,0.6,0.424
114,,0.2,0.0,0.1,0.276,0.7,0.5,0.5,0.324
115,,0.1,-0.1,0.0,0.176,0.6,0.4,0.4,0.224
116,2,0.412,0.9,0.312,0.276,0.488,0.2,0.288,0.324
117,2,0.724,1.0,0.624,0.376,0.376,0.0,0.176,0.424
118,,0.624,0.9,0.524,0.276,0.276,-0.1,0.076,0.324
119,6,0.512,0.7,0.412,0.376,0.588,0.9,0.388,0.424
120,6,0.4,0.5,0.3,0.476,0.9,1.0,0.7,0.524
121,,0.3,0.4,0.2,0.376,0.8,0.9,0.6,0.424
122,,0.2,0.3,0.1,0.276,0.7,0.8,0.5,0.324
123,,0.1,0.2,0.0,0.176,0.6,0.7,0.4,0.224
124,,0.0,0.1,-0.1,0.076,0.5,0.6,0.3,0.124
125,3,0.1,0.412,0.9,0.388,0.6,0.488,0.1,0.012
126,3,0.2,0.724,1.0,0.7,0.7,0.376,-0.1,-0.1
127,8,0.512,0.824,0.888,0.5,0.588,0.476,0.212,0.9
128,8,0.824,0.924,0.776,0.3,0.476,0.576,0.524,1.0
129,,0.724,0.824,0.676,0.2,0.376,0.476,0.424,0.9
130,,0.624,0.724,0.576,0.1,0.276,0.376,0.324,0.8
131,,0.524,0.624,0.476,0.0,0.176,0.276,0.224,0.7
132,,0.424,0.524,0.376,-0.1,0.076,0.176,0.124,0.6
133,4,0.312,0.624,0.688,0.9,0.388,0.276,0.012,0.4
134,4,0.2,0.724,1.0,1.0,0.7,0.376,-0.1,0.2
135,7,0.3,0.612,0.8,0.888,0.8,0.688,0.9,0.512
136,7,0.4,0.5,0.6,0.776,0.9,1.0,1.0,0.824
137,,0.3,0.4,0.5,0.676,0.8,0.9,0.9,0.724
138,,0.2,0.3,0.4,0.576,0.7,0.8,0.8,0.624
139,,0.1,0.2,0.3,0.476,0.6,0.7,0.7,0.524
140,,0.0,0.1,0.2,0.376,0.5,0.6,0.6,0.424
141,,-0.1,0.0,0.1,0.276,0.4,0.5,0.5,0.324
142,1,0.9,0.312,0.2,0.164,0.2,0.388,0.6,0.636
143,1,1.0,0.624,0.3,0.052,0.0,0.276,0.7,0.948
144,,0.9,0.524,0.2,-0.048,-0.1,0.176,0.6,0.848
145,5,0.7,0.412,0.3,0.264,0.9,0.488,0.7,0.736
146,5,0.5,0.3,0.4,0.576,1.0,0.8,0.8,0.624
147,,0.4,0.2,0.3,0.476,0.9,0.7,0.7,0.524
148,,0.3,0.1,0.2,0.376,0.8,0.6,0.6,0.424
149,,0.2,0.0,0.1,0.276,0.7,0.5,0.5,0.324
150,,0.1,-0.1,0.0,0.176,0.6,0.4,0.4,0.224
151,2,0.412,0.9,0.312,0.276,0.488,0.2,0.288,0.324
152,2,0.724,1.0,0.624,0.376,0.376,0.0,0.176,0.424
153,,0.624,0.9,0.524,0.276,0.276,-0.1,0.076,0.324
154,6,0.512,0.7,0.412,0.376,0.588,0.9,0.388,0.424
155,6,0.4,0.5,0.3,0.476,0.9,1.0,0.7,0.524
156,,0.3,0.4,0.2,0.376,0.8,0.9,0.6,0.424
157,,0.2,0.3,0.1,0.276,0.7,0.8,0.5,0.324
158,,0.1,0.2,0.0,0.176,0.6,0.7,0.4,0.224
159,,0.0,0.1,-0.1,0.076,0.5,0.6,0.3,0.124
160,3,0.1,0.412,0.9,0.388,0.6,0.488,0.1,0.012
161,3,0.2,0.724,1.0,0.7,0.7,0.376,-0.1,-0.1
162,7,0.3,0.612,0.8,0.588,0.8,0.688,0.9,0.212
163,7,0.4,0.5,0.6,0.476,0.9,1.0,1.0,0.524
164,,0.3,0.4,0.5,0.376,0.8,0.9,0.9,0.424
165,,0.2,0.3,0.4,0.276,0.7,0.8,0.8,0.324
166,,0.1,0.2,0.3,0.176,0.6,0.7,0.7,0.224
167,,0.0,0.1,0.2,0.076,0.5,0.6,0.6,0.124
168,,-0.1,0.0,0.1,-0.024,0.4,0.5,0.5,0.024
169,1,0.9,0.312,0.2,-0.136,0.2,0.388,0.6,0.336
170,1,1.0,0.624,0.3,-0.248,0.0,0.276,0.7,0.648
171,4,0.888,0.724,0.612,0.752,0.312,0.376,0.588,0.448
172,4,0.776,0.824,0.924,1.0,0.624,0.476,0.476,0.248
173,,0.676,0.724,0.824,0.9,0.524,0.376,0.376,0.148
174,,0.576,0.624,0.724,0.8,0.424,0.276,0.276,0.048
175,,0.476,0.524,0.624,0.7,0.324,0.176,0.176,-0.052
176,8,0.788,0.624,0.512,0.5,0.212,0.276,0.488,0.948
177,8,1.0,0.724,0.4,0.3,0.1,0.376,0.8,1.0
178,,0.9,0.624,0.3,0.2,0.0,0.276,0.7,0.9
179,,0.8,0.524,0.2,0.1,-0.1,0.176,0.6,0.8
180,5,0.6,0.412,0.3,0.412,0.9,0.488,0.7,0.688
181,5,0.4,0.3,0.4,0.724,1.0,0.8,0.8,0.576
182,,0.3,0.2,0.3,0.624,0.9,0.7,0.7,0.476
183,,0.2,0.1,0.2,0.524,0.8,0.6,0.6,0.376
184,,0.1,0.0,0.1,0.424,0.7,0.5,0.5,0.276
185,,0.0,-0.1,0.0,0.324,0.6,0.4,0.4,0.176
186,2,0.312,0.9,0.312,0.424,0.488,0.2,0.288,0.276
187,2,0.624,1.0,0.624,0.524,0.376,0.0,0.176,0.376
188,,0.524,0.9,0.524,0.424,0.276,-0.1,0.076,0.276
189,6,0.412,0.7,0.412,0.524,0.588,0.9,0.388,0.376
190,6,0.3,0.5,0.3,0.624,0.9,1.0,0.7,0.476
191,,0.2,0.4,0.2,0.524,0.8,0.9,0.6,0.376
192,,0.1,0.3,0.1,0.424,0.7,0.8,0.5,0.276
193,,0.0,0.2,0.0,0.324,0.6,0.7,0.4,0.176
194,,-0.1,0.1,-0.1,0.224,0.5,0.6,0.3,0.076
195,1,0.9,0.412,0.0,0.112,0.3,0.488,0.4,0.388
196,1,1.0,0.724,0.1,0.0,0.1,0.376,0.5,0.7
