step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47397,0.3551,0.64882,0.47958,0.5842,0.73682,0.55774,0.58654
1,,0.37397,0.2551,0.54882,0.37958,0.4842,0.63682,0.45774,0.48654
2,,0.27397,0.1551,0.44882,0.27958,0.3842,0.53682,0.35774,0.38654
3,,0.17397,0.0551,0.34882,0.17958,0.2842,0.43682,0.25774,0.28654
4,,0.07397,-0.0449,0.24882,0.07958,0.1842,0.33682,0.15774,0.18654
5,2,0.38597,0.9551,0.56082,0.17958,0.0722,0.13682,0.04574,0.28654
6,2,0.69797,1.0,0.87282,0.27958,-0.0398,-0.06318,-0.06626,0.38654
7,7,0.79797,0.888,0.67282,0.16758,0.0602,0.24882,0.93374,0.69854
8,7,0.89797,0.776,0.47282,0.05558,0.1602,0.56082,1.0,1.0
9,,0.79797,0.676,0.37282,-0.04442,0.0602,0.46082,0.9,0.9
10,4,0.68597,0.776,0.68482,0.95558,0.3722,0.56082,0.788,0.7
11,4,0.57397,0.876,0.99682,1.0,0.6842,0.66082,0.676,0.5
12,,0.47397,0.776,0.89682,0.9,0.5842,0.56082,0.576,0.4
13,,0.37397,0.676,0.79682,0.8,0.4842,0.46082,0.476,0.3
14,,0.27397,0.576,0.69682,0.7,0.3842,0.36082,0.376,0.2
15,,0.17397,0.476,0.59682,0.6,0.2842,0.26082,0.276,0.1
16,,0.07397,0.376,0.49682,0.5,0.1842,0.16082,0.176,0.0
17,,-0.02603,0.276,0.39682,0.4,0.0842,0.06082,0.076,-0.1
18,8,0.28597,0.376,0.28482,0.2,-0.0278,0.16082,0.388,0.9
19,8,0.59797,0.476,0.17282,0.0,-0.1398,0.26082,0.7,1.0
20,5,0.39797,0.364,0.27282,0.312,0.8602,0.57282,0.8,0.888
21,5,0.19797,0.252,0.37282,0.624,1.0,0.88482,0.9,0.776
22,,0.09797,0.152,0.27282,0.524,0.9,0.78482,0.8,0.676
23,,-0.00203,0.052,0.17282,0.424,0.8,0.68482,0.7,0.576
24,1,0.99797,0.364,0.27282,0.312,0.6,0.57282,0.8,0.888
25,1,1.0,0.676,0.37282,0.2,0.4,0.46082,0.9,1.0
26,,0.9,0.576,0.27282,0.1,0.3,0.36082,0.8,0.9
27,,0.8,0.476,0.17282,0.0,0.2,0.26082,0.7,0.8
28,,0.7,0.376,0.07282,-0.1,0.1,0.16082,0.6,0.7
29,4,0.588,0.476,0.38482,0.9,0.412,0.26082,0.488,0.5
30,4,0.476,0.576,0.69682,1.0,0.724,0.36082,0.376,0.3
31,,0.376,0.476,0.59682,0.9,0.624,0.26082,0.276,0.2
32,,0.276,0.376,0.49682,0.8,0.524,0.16082,0.176,0.1
33,,0.176,0.276,0.39682,0.7,0.424,0.06082,0.076,0.0
34,,0.076,0.176,0.29682,0.6,0.324,-0.03918,-0.024,-0.1
35,8,0.388,0.276,0.18482,0.4,0.212,0.06082,0.288,0.9
36,8,0.7,0.376,0.07282,0.2,0.1,0.16082,0.6,1.0
37,,0.6,0.276,-0.02718,0.1,0.0,0.06082,0.5,0.9
38,3,0.7,0.588,0.97282,0.412,0.1,-0.05118,0.3,0.788
39,3,0.8,0.9,1.0,0.724,0.2,-0.16318,0.1,0.676
40,6,0.688,0.7,0.888,0.824,0.512,0.83682,0.412,0.776
41,6,0.576,0.5,0.776,0.924,0.824,1.0,0.724,0.876
42,,0.476,0.4,0.676,0.824,0.724,0.9,0.624,0.776
43,,0.376,0.3,0.576,0.724,0.624,0.8,0.524,0.676
44,,0.276,0.2,0.476,0.624,0.524,0.7,0.424,0.576
45,,0.176,0.1,0.376,0.524,0.424,0.6,0.324,0.476
46,,0.076,0.0,0.276,0.424,0.324,0.5,0.224,0.376
47,,-0.024,-0.1,0.176,0.324,0.224,0.4,0.124,0.276
48,2,0.288,0.9,0.488,0.424,0.112,0.2,0.012,0.376
49,2,0.6,1.0,0.8,0.524,0.0,0.0,-0.1,0.476
50,7,0.7,0.888,0.6,0.412,0.1,0.312,0.9,0.788
51,7,0.8,0.776,0.4,0.3,0.2,0.624,1.0,1.0
52,,0.7,0.676,0.3,0.2,0.1,0.524,0.9,0.9
53,,0.6,0.576,0.2,0.1,0.0,0.424,0.8,0.8
54,,0.5,0.476,0.1,0.0,-0.1,0.324,0.7,0.7
55,5,0.3,0.364,0.2,0.312,0.9,0.636,0.8,0.588
56,5,0.1,0.252,0.3,0.624,1.0,0.948,0.9,0.476
57,,0.0,0.152,0.2,0.524,0.9,0.848,0.8,0.376
58,,-0.1,0.052,0.1,0.424,0.8,0.748,0.7,0.276
59,1,0.9,0.364,0.2,0.312,0.6,0.636,0.8,0.588
60,1,1.0,0.676,0.3,0.2,0.4,0.524,0.9,0.9
61,,0.9,0.576,0.2,0.1,0.3,0.424,0.8,0.8
62,,0.8,0.476,0.1,0.0,0.2,0.324,0.7,0.7
63,,0.7,0.376,0.0,-0.1,0.1,0.224,0.6,0.6
64,4,0.588,0.476,0.312,0.9,0.412,0.324,0.488,0.4
65,4,0.476,0.576,0.624,1.0,0.724,0.424,0.376,0.2
66,,0.376,0.476,0.524,0.9,0.624,0.324,0.276,0.1
67,,0.276,0.376,0.424,0.8,0.524,0.224,0.176,0.0
68,,0.176,0.276,0.324,0.7,0.424,0.124,0.076,-0.1
69,8,0.488,0.376,0.212,0.5,0.312,0.224,0.388,0.9
70,8,0.8,0.476,0.1,0.3,0.2,0.324,0.7,1.0
71,,0.7,0.376,0.0,0.2,0.1,0.224,0.6,0.9
72,,0.6,0.276,-0.1,0.1,0.0,0.124,0.5,0.8
73,3,0.7,0.588,0.9,0.412,0.1,0.012,0.3,0.688
74,3,0.8,0.9,1.0,0.724,0.2,-0.1,0.1,0.576
75,6,0.688,0.7,0.888,0.824,0.512,0.9,0.412,0.676
76,6,0.576,0.5,0.776,0.924,0.824,1.0,0.724,0.776
77,,0.476,0.4,0.676,0.824,0.724,0.9,0.624,0.676
78,,0.376,0.3,0.576,0.724,0.624,0.8,0.524,0.576
79,,0.276,0.2,0.476,0.624,0.524,0.7,0.424,0.476
80,,0.176,0.1,0.376,0.524,0.424,0.6,0.324,0.376
81,,0.076,0.0,0.276,0.424,0.324,0.5,0.224,0.276
82,,-0.024,-0.1,0.176,0.324,0.224,0.4,0.124,0.176
83,2,0.288,0.9,0.488,0.424,0.112,0.2,0.012,0.276
84,2,0.6,1.0,0.8,0.524,0.0,0.0,-0.1,0.376
85,7,0.7,0.888,0.6,0.412,0.1,0.312,0.9,0.688
86,7,0.8,0.776,0.4,0.3,0.2,0.624,1.0,1.0
87,,0.7,0.676,0.3,0.2,0.1,0.524,0.9,0.9
88,,0.6,0.576,0.2,0.1,0.0,0.424,0.8,0.8
