step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26288,0.12476,0.00101,0.08704,0.05853,0.22454,0.30613,0.10654
1,,-0.23712,-0.37524,-0.49899,-0.41296,-0.44147,-0.27546,-0.19387,-0.39346
2,3,-0.73712,-0.87524,0.50101,-0.91296,-0.94147,-0.77546,-0.69387,-0.89346
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
8,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,8,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,0.0
11,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.5
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
14,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5
15,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,8,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
17,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
21,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,2,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0
27,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
33,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,2,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0
35,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
41,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
42,3,0.5,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,-1.0
43,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
