step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22915,0.24235,0.08289,0.47285,0.42499,0.33451,0.23115,0.20588
1,,-0.27085,-0.25765,-0.41711,-0.02715,-0.07501,-0.16549,-0.26885,-0.29412
2,3,-0.77085,-0.75765,0.58289,-0.52715,-0.57501,-0.66549,-0.76885,-0.79412
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.5
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
10,7,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-0.5
11,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-1.0,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
24,7,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
25,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
29,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,6,-1.0,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
31,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.5
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
36,7,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-0.5
37,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,0.5,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.5
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
