step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27838,0.28581,0.13999,0.38475,0.09352,0.16184,0.21272,0.25381
1,,-0.22162,-0.21419,-0.36001,-0.11525,-0.40648,-0.33816,-0.28728,-0.24619
2,5,-0.72162,-0.71419,-0.86001,-0.61525,0.59352,-0.83816,-0.78728,-0.74619
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,6,0.5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
7,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,2,-0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
10,3,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
11,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.5
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,0.0
19,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5
