step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08443,0.02682,0.35873,0.23774,0.42455,0.1917,0.08414,0.41822
1,,-0.41557,-0.47318,-0.14127,-0.26226,-0.07545,-0.3083,-0.41586,-0.08178
2,2,-0.91557,0.52682,-0.64127,-0.76226,-0.57545,-0.8083,-0.91586,-0.58178
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
8,3,0.5,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
9,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
16,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
17,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,0.5,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
21,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
26,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0
27,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
32,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.5
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
42,6,0.5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
43,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
48,3,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
49,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
52,7,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.5
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
56,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
57,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
60,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5
61,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
63,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,4,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0
67,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
68,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5
71,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
72,3,0.5,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
73,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,7,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
76,8,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.5
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
80,1,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5
81,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
82,7,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
83,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
86,3,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
87,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,8,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0
