step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.306,-0.0186,0.4,0.1198,0.165,0.4886,0.665,0.50667
25,2,0.441,1.0,0.51,0.20212,0.23,0.55628,0.755,0.62435
26,,0.391,0.93232,0.435,0.13444,0.18,0.52396,0.73,0.59203
27,,0.341,0.86464,0.36,0.06676,0.13,0.49164,0.705,0.55971
28,,0.291,0.79696,0.285,-0.00092,0.08,0.45932,0.68,0.52739
29,4,0.376,0.87928,0.345,1.0,0.095,0.477,0.72,0.59507
30,,0.326,0.8116,0.27,0.93232,0.045,0.44468,0.695,0.56275
31,,0.276,0.74392,0.195,0.86464,-0.005,0.41236,0.67,0.53043
32,5,0.326,0.79124,0.22,0.86196,1.0,0.39504,0.674,0.56311
33,,0.276,0.72356,0.145,0.79428,0.95,0.36272,0.649,0.53079
34,,0.226,0.65588,0.07,0.7266,0.9,0.3304,0.624,0.49847
35,,0.176,0.5882,-0.005,0.65892,0.85,0.29808,0.599,0.46615
36,3,0.297,0.70552,1.0,0.72624,0.9,0.35076,0.674,0.56883
37,,0.247,0.63784,0.925,0.65856,0.85,0.31844,0.649,0.53651
38,,0.197,0.57016,0.85,0.59088,0.8,0.28612,0.624,0.50419
39,,0.147,0.50248,0.775,0.5232,0.75,0.2538,0.599,0.47187
40,,0.097,0.4348,0.7,0.45552,0.7,0.22148,0.574,0.43955
41,,0.047,0.36712,0.625,0.38784,0.65,0.18916,0.549,0.40723
42,,-0.003,0.29944,0.55,0.32016,0.6,0.15684,0.524,0.37491
43,1,1.0,0.41676,0.646,0.38748,0.65,0.20952,0.599,0.47759
44,,0.95,0.34908,0.571,0.3198,0.6,0.1772,0.574,0.44527
45,,0.9,0.2814,0.496,0.25212,0.55,0.14488,0.549,0.41295
46,,0.85,0.21372,0.421,0.18444,0.5,0.11256,0.524,0.38063
47,,0.8,0.14604,0.346,0.11676,0.45,0.08024,0.499,0.34831
48,,0.75,0.07836,0.271,0.04908,0.4,0.04792,0.474,0.31599
49,,0.7,0.01068,0.196,-0.0186,0.35,0.0156,0.449,0.28367
50,4,0.785,0.093,0.256,1.0,0.365,0.03328,0.489,0.35135
51,,0.735,0.02532,0.181,0.93232,0.315,0.00096,0.464,0.31903
52,,0.685,-0.04236,0.106,0.86464,0.265,-0.03136,0.439,0.28671
53,2,0.82,1.0,0.216,0.94696,0.33,0.03632,0.529,0.40439
54,,0.77,0.93232,0.141,0.87928,0.28,0.004,0.504,0.37207
55,,0.72,0.86464,0.066,0.8116,0.23,-0.02832,0.479,0.33975
56,6,0.755,0.89696,0.076,0.79392,0.195,1.0,0.469,0.35743
57,,0.705,0.82928,0.001,0.72624,0.145,0.96768,0.444,0.32511
58,,0.655,0.7616,-0.074,0.65856,0.095,0.93536,0.419,0.29279
59,3,0.776,0.87892,1.0,0.72588,0.145,0.98804,0.494,0.39547
60,,0.726,0.81124,0.925,0.6582,0.095,0.95572,0.469,0.36315
61,,0.676,0.74356,0.85,0.59052,0.045,0.9234,0.444,0.33083
62,,0.626,0.67588,0.775,0.52284,-0.005,0.89108,0.419,0.29851
63,5,0.676,0.7232,0.8,0.52016,1.0,0.87376,0.423,0.33119
64,,0.626,0.65552,0.725,0.45248,0.95,0.84144,0.398,0.29887
65,,0.576,0.58784,0.65,0.3848,0.9,0.80912,0.373,0.26655
66,,0.526,0.52016,0.575,0.31712,0.85,0.7768,0.348,0.23423
67,,0.476,0.45248,0.5,0.24944,0.8,0.74448,0.323,0.20191
68,,0.426,0.3848,0.425,0.18176,0.75,0.71216,0.298,0.16959
69,,0.376,0.31712,0.35,0.11408,0.7,0.67984,0.273,0.13727
70,,0.326,0.24944,0.275,0.0464,0.65,0.64752,0.248,0.10495
71,,0.276,0.18176,0.2,-0.02128,0.6,0.6152,0.223,0.07263
72,4,0.361,0.26408,0.26,1.0,0.615,0.63288,0.263,0.14031
73,,0.311,0.1964,0.185,0.93232,0.565,0.60056,0.238,0.10799
74,,0.261,0.12872,0.11,0.86464,0.515,0.56824,0.213,0.07567
75,,0.211,0.06104,0.035,0.79696,0.465,0.53592,0.188,0.04335
76,,0.161,-0.00664,-0.04,0.72928,0.415,0.5036,0.163,0.01103
77,3,0.282,0.11068,1.0,0.7966,0.465,0.55628,0.238,0.11371
78,,0.232,0.043,0.925,0.72892,0.415,0.52396,0.213,0.08139
79,,0.182,-0.02468,0.85,0.66124,0.365,0.49164,0.188,0.04907
80,2,0.317,1.0,0.96,0.74356,0.43,0.55932,0.278,0.16675
81,,0.267,0.93232,0.885,0.67588,0.38,0.527,0.253,0.13443
82,,0.217,0.86464,0.81,0.6082,0.33,0.49468,0.228,0.10211
83,,0.167,0.79696,0.735,0.54052,0.28,0.46236,0.203,0.06979
84,,0.117,0.72928,0.66,0.47284,0.23,0.43004,0.178,0.03747
85,,0.067,0.6616,0.585,0.40516,0.18,0.39772,0.153,0.00515
86,,0.017,0.59392,0.51,0.33748,0.13,0.3654,0.128,-0.02717
87,8,0.102,0.67624,0.57,0.3698,0.145,0.38308,0.168,1.0
88,,0.052,0.60856,0.495,0.30212,0.095,0.35076,0.143,0.96768
89,,0.002,0.54088,0.42,0.23444,0.045,0.31844,0.118,0.93536
90,,-0.048,0.4732,0.345,0.16676,-0.005,0.28612,0.093,0.90304
91,1,1.0,0.59052,0.441,0.23408,0.045,0.3388,0.168,1.0
92,,0.95,0.52284,0.366,0.1664,-0.005,0.30648,0.143,0.96768
93,5,1.0,0.57016,0.391,0.16372,1.0,0.28916,0.147,1.0
94,,0.95,0.50248,0.316,0.09604,0.95,0.25684,0.122,0.96768
95,,0.9,0.4348,0.241,0.02836,0.9,0.22452,0.097,0.93536
96,,0.85,0.36712,0.166,-0.03932,0.85,0.1922,0.072,0.90304
97,4,0.935,0.44944,0.226,1.0,0.865,0.20988,0.112,0.97072
98,,0.885,0.38176,0.151,0.93232,0.815,0.17756,0.087,0.9384
99,,0.835,0.31408,0.076,0.86464,0.765,0.14524,0.062,0.90608
100,,0.785,0.2464,0.001,0.79696,0.715,0.11292,0.037,0.87376
101,,0.735,0.17872,-0.074,0.72928,0.665,0.0806,0.012,0.84144
102,3,0.856,0.29604,1.0,0.7966,0.715,0.13328,0.087,0.94412
103,,0.806,0.22836,0.925,0.72892,0.665,0.10096,0.062,0.9118
104,,0.756,0.16068,0.85,0.66124,0.615,0.06864,0.037,0.87948
105,,0.706,0.093,0.775,0.59356,0.565,0.03632,0.012,0.84716
106,,0.656,0.02532,0.7,0.52588,0.515,0.004,-0.013,0.81484
107,7,0.706,0.07264,0.725,0.5232,0.494,-0.01332,1.0,0.84752
108,6,0.741,0.10496,0.735,0.50552,0.459,1.0,0.99,0.8652
109,,0.691,0.03728,0.66,0.43784,0.409,0.96768,0.965,0.83288
110,,0.641,-0.0304,0.585,0.37016,0.359,0.93536,0.94,0.80056
111,2,0.776,1.0,0.695,0.45248,0.424,1.0,1.0,0.91824
112,,0.726,0.93232,0.62,0.3848,0.374,0.96768,0.975,0.88592
113,,0.676,0.86464,0.545,0.31712,0.324,0.93536,0.95,0.8536
114,,0.626,0.79696,0.47,0.24944,0.274,0.90304,0.925,0.82128
115,,0.576,0.72928,0.395,0.18176,0.224,0.87072,0.9,0.78896
116,,0.526,0.6616,0.32,0.11408,0.174,0.8384,0.875,0.75664
117,,0.476,0.59392,0.245,0.0464,0.124,0.80608,0.85,0.72432
118,,0.426,0.52624,0.17,-0.02128,0.074,0.77376,0.825,0.692
119,4,0.511,0.60856,0.23,1.0,0.089,0.79144,0.865,0.75968
120,,0.461,0.54088,0.155,0.93232,0.039,0.75912,0.84,0.72736
121,,0.411,0.4732,0.08,0.86464,-0.011,0.7268,0.815,0.69504
122,5,0.461,0.52052,0.105,0.86196,1.0,0.70948,0.819,0.72772
123,,0.411,0.45284,0.03,0.79428,0.95,0.67716,0.794,0.6954
124,,0.361,0.38516,-0.045,0.7266,0.9,0.64484,0.769,0.66308
125,3,0.482,0.50248,1.0,0.79392,0.95,0.69752,0.844,0.76576
126,,0.432,0.4348,0.925,0.72624,0.9,0.6652,0.819,0.73344
127,,0.382,0.36712,0.85,0.65856,0.85,0.63288,0.794,0.70112
128,,0.332,0.29944,0.775,0.59088,0.8,0.60056,0.769,0.6688
129,,0.282,0.23176,0.7,0.5232,0.75,0.56824,0.744,0.63648
130,,0.232,0.16408,0.625,0.45552,0.7,0.53592,0.719,0.60416
131,,0.182,0.0964,0.55,0.38784,0.65,0.5036,0.694,0.57184
132,,0.132,0.02872,0.475,0.32016,0.6,0.47128,0.669,0.53952
133,,0.082,-0.03896,0.4,0.25248,0.55,0.43896,0.644,0.5072
134,2,0.217,1.0,0.51,0.3348,0.615,0.50664,0.734,0.62488
135,,0.167,0.93232,0.435,0.26712,0.565,0.47432,0.709,0.59256
136,,0.117,0.86464,0.36,0.19944,0.515,0.442,0.684,0.56024
137,,0.067,0.79696,0.285,0.13176,0.465,0.40968,0.659,0.52792
138,,0.017,0.72928,0.21,0.06408,0.415,0.37736,0.634,0.4956
139,,-0.033,0.6616,0.135,-0.0036,0.365,0.34504,0.609,0.46328
140,1,1.0,0.77892,0.231,0.06372,0.415,0.39772,0.684,0.56596
141,,0.95,0.71124,0.156,-0.00396,0.365,0.3654,0.659,0.53364
142,4,1.0,0.79356,0.216,1.0,0.38,0.38308,0.699,0.60132
143,,0.95,0.72588,0.141,0.93232,0.33,0.35076,0.674,0.569
144,,0.9,0.6582,0.066,0.86464,0.28,0.31844,0.649,0.53668
145,,0.85,0.59052,-0.009,0.79696,0.23,0.28612,0.624,0.50436
146,3,0.971,0.70784,1.0,0.86428,0.28,0.3388,0.699,0.60704
147,,0.921,0.64016,0.925,0.7966,0.23,0.30648,0.674,0.57472
148,,0.871,0.57248,0.85,0.72892,0.18,0.27416,0.649,0.5424
149,,0.821,0.5048,0.775,0.66124,0.13,0.24184,0.624,0.51008
150,,0.771,0.43712,0.7,0.59356,0.08,0.20952,0.599,0.47776
151,,0.721,0.36944,0.625,0.52588,0.03,0.1772,0.574,0.44544
152,,0.671,0.30176,0.55,0.4582,-0.02,0.14488,0.549,0.41312
153,5,0.721,0.34908,0.575,0.45552,1.0,0.12756,0.553,0.4458
154,,0.671,0.2814,0.5,0.38784,0.95,0.09524,0.528,0.41348
155,,0.621,0.21372,0.425,0.32016,0.9,0.06292,0.503,0.38116
156,,0.571,0.14604,0.35,0.25248,0.85,0.0306,0.478,0.34884
157,,0.521,0.07836,0.275,0.1848,0.8,-0.00172,0.453,0.31652
158,6,0.556,0.11068,0.285,0.16712,0.765,1.0,0.443,0.3342
159,,0.506,0.043,0.21,0.09944,0.715,0.96768,0.418,0.30188
160,,0.456,-0.02468,0.135,0.03176,0.665,0.93536,0.393,0.26956
161,2,0.591,1.0,0.245,0.11408,0.73,1.0,0.483,0.38724
162,,0.541,0.93232,0.17,0.0464,0.68,0.96768,0.458,0.35492
163,,0.491,0.86464,0.095,-0.02128,0.63,0.93536,0.433,0.3226
164,4,0.576,0.94696,0.155,1.0,0.645,0.95304,0.473,0.39028
165,,0.526,0.87928,0.08,0.93232,0.595,0.92072,0.448,0.35796
166,,0.476,0.8116,0.005,0.86464,0.545,0.8884,0.423,0.32564
167,,0.426,0.74392,-0.07,0.79696,0.495,0.85608,0.398,0.29332
168,3,0.547,0.86124,1.0,0.86428,0.545,0.90876,0.473,0.396
169,,0.497,0.79356,0.925,0.7966,0.495,0.87644,0.448,0.36368
170,,0.447,0.72588,0.85,0.72892,0.445,0.84412,0.423,0.33136
171,,0.397,0.6582,0.775,0.66124,0.395,0.8118,0.398,0.29904
172,,0.347,0.59052,0.7,0.59356,0.345,0.77948,0.373,0.26672
173,,0.297,0.52284,0.625,0.52588,0.295,0.74716,0.348,0.2344
174,,0.247,0.45516,0.55,0.4582,0.245,0.71484,0.323,0.20208
175,,0.197,0.38748,0.475,0.39052,0.195,0.68252,0.298,0.16976
176,,0.147,0.3198,0.4,0.32284,0.145,0.6502,0.273,0.13744
177,,0.097,0.25212,0.325,0.25516,0.095,0.61788,0.248,0.10512
178,,0.047,0.18444,0.25,0.18748,0.045,0.58556,0.223,0.0728
179,,-0.003,0.11676,0.175,0.1198,-0.005,0.55324,0.198,0.04048
180,5,0.047,0.16408,0.2,0.11712,1.0,0.53592,0.202,0.07316
181,,-0.003,0.0964,0.125,0.04944,0.95,0.5036,0.177,0.04084
182,1,1.0,0.21372,0.221,0.11676,1.0,0.55628,0.252,0.14352
183,,0.95,0.14604,0.146,0.04908,0.95,0.52396,0.227,0.1112
184,,0.9,0.07836,0.071,-0.0186,0.9,0.49164,0.202,0.07888
185,4,0.985,0.16068,0.131,1.0,0.915,0.50932,0.242,0.14656
186,,0.935,0.093,0.056,0.93232,0.865,0.477,0.217,0.11424
187,,0.885,0.02532,-0.019,0.86464,0.815,0.44468,0.192,0.08192
188,3,1.0,0.14264,1.0,0.93196,0.865,0.49736,0.267,0.1846
189,,0.95,0.07496,0.925,0.86428,0.815,0.46504,0.242,0.15228
190,,0.9,0.00728,0.85,0.7966,0.765,0.43272,0.217,0.11996
191,,0.85,-0.0604,0.775,0.72892,0.715,0.4004,0.192,0.08764
192,2,0.985,1.0,0.885,0.81124,0.78,0.46808,0.282,0.20532
193,,0.935,0.93232,0.81,0.74356,0.73,0.43576,0.257,0.173
194,,0.885,0.86464,0.735,0.67588,0.68,0.40344,0.232,0.14068
195,,0.835,0.79696,0.66,0.6082,0.63,0.37112,0.207,0.10836
196,,0.785,0.72928,0.585,0.54052,0.58,0.3388,0.182,0.07604
197,,0.735,0.6616,0.51,0.47284,0.53,0.30648,0.157,0.04372
198,,0.685,0.59392,0.435,0.40516,0.48,0.27416,0.132,0.0114
199,,0.635,0.52624,0.36,0.33748,0.43,0.24184,0.107,-0.02092
200,8,0.72,0.60856,0.42,0.3698,0.445,0.25952,0.147,1.0
201,,0.67,0.54088,0.345,0.30212,0.395,0.2272,0.122,0.96768
202,,0.62,0.4732,0.27,0.23444,0.345,0.19488,0.097,0.93536
203,,0.57,0.40552,0.195,0.16676,0.295,0.16256,0.072,0.90304
204,,0.52,0.33784,0.12,0.09908,0.245,0.13024,0.047,0.87072
205,,0.47,0.27016,0.045,0.0314,0.195,0.09792,0.022,0.8384
206,,0.42,0.20248,-0.03,-0.03628,0.145,0.0656,-0.003,0.80608
207,4,0.505,0.2848,0.03,1.0,0.16,0.08328,0.037,0.87376
208,,0.455,0.21712,-0.045,0.93232,0.11,0.05096,0.012,0.84144
209,3,0.576,0.33444,1.0,0.99964,0.16,0.10364,0.087,0.94412
210,,0.526,0.26676,0.925,0.93196,0.11,0.07132,0.062,0.9118
211,,0.476,0.19908,0.85,0.86428,0.06,0.039,0.037,0.87948
212,,0.426,0.1314,0.775,0.7966,0.01,0.00668,0.012,0.84716
213,,0.376,0.06372,0.7,0.72892,-0.04,-0.02564,-0.013,0.81484
214,5,0.426,0.11104,0.725,0.72624,1.0,-0.04296,-0.009,0.84752
215,6,0.461,0.14336,0.735,0.70856,0.965,1.0,-0.019,0.8652
216,7,0.511,0.19068,0.76,0.70588,0.944,0.98268,1.0,0.89788
217,,0.461,0.123,0.685,0.6382,0.894,0.95036,0.975,0.86556
218,,0.411,0.05532,0.61,0.57052,0.844,0.91804,0.95,0.83324
219,,0.361,-0.01236,0.535,0.50284,0.794,0.88572,0.925,0.80092
220,2,0.496,1.0,0.645,0.58516,0.859,0.9534,1.0,0.9186
221,,0.446,0.93232,0.57,0.51748,0.809,0.92108,0.975,0.88628
222,,0.396,0.86464,0.495,0.4498,0.759,0.88876,0.95,0.85396
223,,0.346,0.79696,0.42,0.38212,0.709,0.85644,0.925,0.82164
224,,0.296,0.72928,0.345,0.31444,0.659,0.82412,0.9,0.78932
225,,0.246,0.6616,0.27,0.24676,0.609,0.7918,0.875,0.757
226,,0.196,0.59392,0.195,0.17908,0.559,0.75948,0.85,0.72468
227,,0.146,0.52624,0.12,0.1114,0.509,0.72716,0.825,0.69236
228,,0.096,0.45856,0.045,0.04372,0.459,0.69484,0.8,0.66004
229,,0.046,0.39088,-0.03,-0.02396,0.409,0.66252,0.775,0.62772
230,3,0.167,0.5082,1.0,0.04336,0.459,0.7152,0.85,0.7304
231,,0.117,0.44052,0.925,-0.02432,0.409,0.68288,0.825,0.69808
232,4,0.202,0.52284,0.985,1.0,0.424,0.70056,0.865,0.76576
233,,0.152,0.45516,0.91,0.93232,0.374,0.66824,0.84,0.73344
234,,0.102,0.38748,0.835,0.86464,0.324,0.63592,0.815,0.70112
235,,0.052,0.3198,0.76,0.79696,0.274,0.6036,0.79,0.6688
236,,0.002,0.25212,0.685,0.72928,0.224,0.57128,0.765,0.63648
237,,-0.048,0.18444,0.61,0.6616,0.174,0.53896,0.74,0.60416
238,1,1.0,0.30176,0.706,0.72892,0.224,0.59164,0.815,0.70684
239,,0.95,0.23408,0.631,0.66124,0.174,0.55932,0.79,0.67452
240,,0.9,0.1664,0.556,0.59356,0.124,0.527,0.765,0.6422
241,,0.85,0.09872,0.481,0.52588,0.074,0.49468,0.74,0.60988
242,,0.8,0.03104,0.406,0.4582,0.024,0.46236,0.715,0.57756
243,,0.75,-0.03664,0.331,0.39052,-0.026,0.43004,0.69,0.54524
244,2,0.885,1.0,0.441,0.47284,0.039,0.49772,0.78,0.66292
245,,0.835,0.93232,0.366,0.40516,-0.011,0.4654,0.755,0.6306
246,5,0.885,0.97964,0.391,0.40248,1.0,0.44808,0.759,0.66328
247,,0.835,0.91196,0.316,0.3348,0.95,0.41576,0.734,0.63096
248,,0.785,0.84428,0.241,0.26712,0.9,0.38344,0.709,0.59864
249,,0.735,0.7766,0.166,0.19944,0.85,0.35112,0.684,0.56632
250,,0.685,0.70892,0.091,0.13176,0.8,0.3188,0.659,0.534
251,,0.635,0.64124,0.016,0.06408,0.75,0.28648,0.634,0.50168
252,,0.585,0.57356,-0.059,-0.0036,0.7,0.25416,0.609,0.46936
253,3,0.706,0.69088,1.0,0.06372,0.75,0.30684,0.684,0.57204
254,,0.656,0.6232,0.925,-0.00396,0.7,0.27452,0.659,0.53972
255,4,0.741,0.70552,0.985,1.0,0.715,0.2922,0.699,0.6074
256,,0.691,0.63784,0.91,0.93232,0.665,0.25988,0.674,0.57508
257,,0.641,0.57016,0.835,0.86464,0.615,0.22756,0.649,0.54276
258,,0.591,0.50248,0.76,0.79696,0.565,0.19524,0.624,0.51044
259,,0.541,0.4348,0.685,0.72928,0.515,0.16292,0.599,0.47812
260,,0.491,0.36712,0.61,0.6616,0.465,0.1306,0.574,0.4458
261,,0.441,0.29944,0.535,0.59392,0.415,0.09828,0.549,0.41348
262,,0.391,0.23176,0.46,0.52624,0.365,0.06596,0.524,0.38116
263,,0.341,0.16408,0.385,0.45856,0.315,0.03364,0.499,0.34884
264,,0.291,0.0964,0.31,0.39088,0.265,0.00132,0.474,0.31652
265,,0.241,0.02872,0.235,0.3232,0.215,-0.031,0.449,0.2842
266,6,0.276,0.06104,0.245,0.30552,0.18,1.0,0.439,0.30188
267,,0.226,-0.00664,0.17,0.23784,0.13,0.96768,0.414,0.26956
268,2,0.361,1.0,0.28,0.32016,0.195,1.0,0.504,0.38724
269,,0.311,0.93232,0.205,0.25248,0.145,0.96768,0.479,0.35492
270,,0.261,0.86464,0.13,0.1848,0.095,0.93536,0.454,0.3226
271,,0.211,0.79696,0.055,0.11712,0.045,0.90304,0.429,0.29028
272,,0.161,0.72928,-0.02,0.04944,-0.005,0.87072,0.404,0.25796
273,3,0.282,0.8466,1.0,0.11676,0.045,0.9234,0.479,0.36064
274,,0.232,0.77892,0.925,0.04908,-0.005,0.89108,0.454,0.32832
275,5,0.282,0.82624,0.95,0.0464,1.0,0.87376,0.458,0.361
276,,0.232,0.75856,0.875,-0.02128,0.95,0.84144,0.433,0.32868
277,4,0.317,0.84088,0.935,1.0,0.965,0.85912,0.473,0.39636
278,,0.267,0.7732,0.86,0.93232,0.915,0.8268,0.448,0.36404
279,,0.217,0.70552,0.785,0.86464,0.865,0.79448,0.423,0.33172
280,,0.167,0.63784,0.71,0.79696,0.815,0.76216,0.398,0.2994
281,,0.117,0.57016,0.635,0.72928,0.765,0.72984,0.373,0.26708
282,,0.067,0.50248,0.56,0.6616,0.715,0.69752,0.348,0.23476
283,,0.017,0.4348,0.485,0.59392,0.665,0.6652,0.323,0.20244
284,,-0.033,0.36712,0.41,0.52624,0.615,0.63288,0.298,0.17012
285,1,1.0,0.48444,0.506,0.59356,0.665,0.68556,0.373,0.2728
286,,0.95,0.41676,0.431,0.52588,0.615,0.65324,0.348,0.24048
287,,0.9,0.34908,0.356,0.4582,0.565,0.62092,0.323,0.20816
288,,0.85,0.2814,0.281,0.39052,0.515,0.5886,0.298,0.17584
289,,0.8,0.21372,0.206,0.32284,0.465,0.55628,0.273,0.14352
290,,0.75,0.14604,0.131,0.25516,0.415,0.52396,0.248,0.1112
291,,0.7,0.07836,0.056,0.18748,0.365,0.49164,0.223,0.07888
292,,0.65,0.01068,-0.019,0.1198,0.315,0.45932,0.198,0.04656
293,3,0.771,0.128,1.0,0.18712,0.365,0.512,0.273,0.14924
294,,0.721,0.06032,0.925,0.11944,0.315,0.47968,0.248,0.11692
295,,0.671,-0.00736,0.85,0.05176,0.265,0.44736,0.223,0.0846
296,2,0.806,1.0,0.96,0.13408,0.33,0.51504,0.313,0.20228
297,,0.756,0.93232,0.885,0.0664,0.28,0.48272,0.288,0.16996
298,,0.706,0.86464,0.81,-0.00128,0.23,0.4504,0.263,0.13764
299,4,0.791,0.94696,0.87,1.0,0.245,0.46808,0.303,0.20532
300,,0.741,0.87928,0.795,0.93232,0.195,0.43576,0.278,0.173
301,,0.691,0.8116,0.72,0.86464,0.145,0.40344,0.253,0.14068
302,,0.641,0.74392,0.645,0.79696,0.095,0.37112,0.228,0.10836
303,,0.591,0.67624,0.57,0.72928,0.045,0.3388,0.203,0.07604
304,,0.541,0.60856,0.495,0.6616,-0.005,0.30648,0.178,0.04372
305,5,0.591,0.65588,0.52,0.65892,1.0,0.28916,0.182,0.0764
306,,0.541,0.5882,0.445,0.59124,0.95,0.25684,0.157,0.04408
307,,0.491,0.52052,0.37,0.52356,0.9,0.22452,0.132,0.01176
308,,0.441,0.45284,0.295,0.45588,0.85,0.1922,0.107,-0.02056
309,8,0.526,0.53516,0.355,0.4882,0.865,0.20988,0.147,1.0
310,,0.476,0.46748,0.28,0.42052,0.815,0.17756,0.122,0.96768
311,,0.426,0.3998,0.205,0.35284,0.765,0.14524,0.097,0.93536
312,,0.376,0.33212,0.13,0.28516,0.715,0.11292,0.072,0.90304
313,,0.326,0.26444,0.055,0.21748,0.665,0.0806,0.047,0.87072
314,,0.276,0.19676,-0.02,0.1498,0.615,0.04828,0.022,0.8384
315,3,0.397,0.31408,1.0,0.21712,0.665,0.10096,0.097,0.94108
316,,0.347,0.2464,0.925,0.14944,0.615,0.06864,0.072,0.90876
317,,0.297,0.17872,0.85,0.08176,0.565,0.03632,0.047,0.87644
318,,0.247,0.11104,0.775,0.01408,0.515,0.004,0.022,0.84412
319,,0.197,0.04336,0.7,-0.0536,0.465,-0.02832,-0.003,0.8118
320,4,0.282,0.12568,0.76,1.0,0.48,-0.01064,0.037,0.87948
321,6,0.317,0.158,0.77,0.98232,0.445,1.0,0.027,0.89716
322,,0.267,0.09032,0.695,0.91464,0.395,0.96768,0.002,0.86484
323,,0.217,0.02264,0.62,0.84696,0.345,0.93536,-0.023,0.83252
324,7,0.267,0.06996,0.645,0.84428,0.324,0.91804,1.0,0.8652
325,,0.217,0.00228,0.57,0.7766,0.274,0.88572,0.975,0.83288
326,,0.167,-0.0654,0.495,0.70892,0.224,0.8534,0.95,0.80056
327,2,0.302,1.0,0.605,0.79124,0.289,0.92108,1.0,0.91824
328,,0.252,0.93232,0.53,0.72356,0.239,0.88876,0.975,0.88592
329,,0.202,0.86464,0.455,0.65588,0.189,0.85644,0.95,0.8536
330,,0.152,0.79696,0.38,0.5882,0.139,0.82412,0.925,0.82128
331,,0.102,0.72928,0.305,0.52052,0.089,0.7918,0.9,0.78896
332,,0.052,0.6616,0.23,0.45284,0.039,0.75948,0.875,0.75664
333,,0.002,0.59392,0.155,0.38516,-0.011,0.72716,0.85,0.72432
334,5,0.052,0.64124,0.18,0.38248,1.0,0.70984,0.854,0.757
335,,0.002,0.57356,0.105,0.3148,0.95,0.67752,0.829,0.72468
336,,-0.048,0.50588,0.03,0.24712,0.9,0.6452,0.804,0.69236
337,1,1.0,0.6232,0.126,0.31444,0.95,0.69788,0.879,0.79504
338,,0.95,0.55552,0.051,0.24676,0.9,0.66556,0.854,0.76272
339,,0.9,0.48784,-0.024,0.17908,0.85,0.63324,0.829,0.7304
340,3,1.0,0.60516,1.0,0.2464,0.9,0.68592,0.904,0.83308
341,,0.95,0.53748,0.925,0.17872,0.85,0.6536,0.879,0.80076
342,,0.9,0.4698,0.85,0.11104,0.8,0.62128,0.854,0.76844
343,,0.85,0.40212,0.775,0.04336,0.75,0.58896,0.829,0.73612
344,,0.8,0.33444,0.7,-0.02432,0.7,0.55664,0.804,0.7038
345,4,0.885,0.41676,0.76,1.0,0.715,0.57432,0.844,0.77148
346,,0.835,0.34908,0.685,0.93232,0.665,0.542,0.819,0.73916
347,,0.785,0.2814,0.61,0.86464,0.615,0.50968,0.794,0.70684
348,,0.735,0.21372,0.535,0.79696,0.565,0.47736,0.769,0.67452
349,,0.685,0.14604,0.46,0.72928,0.515,0.44504,0.744,0.6422
350,,0.635,0.07836,0.385,0.6616,0.465,0.41272,0.719,0.60988
351,,0.585,0.01068,0.31,0.59392,0.415,0.3804,0.694,0.57756
352,,0.535,-0.057,0.235,0.52624,0.365,0.34808,0.669,0.54524
