step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086
1,,0.00227,-0.00725,-0.04746,-0.03921,-0.04686,0.01364,-0.01856,0.00086
2,3,0.35227,0.62575,0.95254,0.59379,0.30314,0.08064,-0.06856,0.06786
3,3,0.70227,1.0,1.0,1.0,0.65314,0.14764,-0.11856,0.13486
4,7,1.0,1.0,0.95,1.0,1.0,0.78064,0.88144,0.76786
5,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
6,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
7,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
8,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
9,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
10,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
11,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
12,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
13,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
14,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
15,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
16,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
17,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
18,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
19,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
20,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
21,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
22,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
23,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
24,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
25,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
26,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
27,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
28,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
29,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
30,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
31,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
32,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
33,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
34,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
35,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
36,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
37,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
38,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
39,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
40,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
41,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
42,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
43,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
44,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
45,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
46,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
47,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
48,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
49,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
50,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
51,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
52,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
53,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
54,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
55,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
56,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
57,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
58,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
59,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
60,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
61,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
62,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
63,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
64,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
65,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
66,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
67,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
68,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
69,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
70,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
71,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
72,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
73,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
74,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
75,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
76,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
77,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
78,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
79,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
80,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
81,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
82,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
83,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
84,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
85,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
86,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
87,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
88,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
89,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
90,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
91,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
92,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
93,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
94,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
95,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
96,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
97,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
98,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
99,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
100,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
101,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
102,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
103,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
104,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
105,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
106,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
107,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
108,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
109,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
110,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
111,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
112,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
113,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
114,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
115,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
116,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
117,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
118,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
119,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
120,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
121,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
122,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
123,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
124,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
125,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
126,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
127,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
128,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
129,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
130,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
131,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
132,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
133,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
134,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
135,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
136,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
137,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
138,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
139,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
140,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
141,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
142,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
143,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
144,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
145,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
146,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
147,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
148,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
149,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
150,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
151,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
152,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
153,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
154,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
155,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
156,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
157,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
158,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
159,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
160,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
161,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
162,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
163,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
164,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
165,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
166,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
167,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
168,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
169,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
170,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
171,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
172,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
173,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
174,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
175,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
176,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
177,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
178,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
179,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
180,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
181,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
182,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
183,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
184,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
185,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
186,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
187,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
188,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
189,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
190,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
191,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
192,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
193,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
194,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
195,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
196,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
197,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
198,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
199,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
200,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
201,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
202,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
203,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
204,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
205,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
206,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
207,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
208,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
209,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
210,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
211,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
212,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
213,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
214,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
215,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
216,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
217,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
218,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
219,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
220,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
221,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
222,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
223,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
224,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
225,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
226,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
227,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
228,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
229,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
230,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
231,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
232,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
233,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
234,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
235,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
236,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
237,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
238,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
239,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
240,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
241,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
242,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
243,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
244,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
245,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
246,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
247,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
248,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
249,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
250,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
251,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
252,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
253,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
254,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
255,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
256,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
257,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
258,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
259,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
260,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
261,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
262,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
263,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
264,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
265,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
266,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
267,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
268,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
269,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
270,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
271,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
272,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
273,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
274,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
275,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
276,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
277,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
278,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
279,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
280,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
281,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
282,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
283,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
284,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
285,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
286,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
287,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
288,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
289,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
290,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
291,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
292,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
293,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
294,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
295,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
296,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
297,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
298,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
299,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
300,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
301,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
302,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
303,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
304,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
305,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
306,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
307,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
308,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
309,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
310,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
311,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
312,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
313,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
314,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
315,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
316,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
317,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
318,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
319,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
320,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
321,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
322,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
323,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
324,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
325,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
326,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
327,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
328,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
329,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
330,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
331,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
332,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
333,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
334,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
335,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
336,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
337,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
338,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
339,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
340,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
341,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
342,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
343,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
344,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
345,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
346,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
347,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
348,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
349,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
350,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
351,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
