step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,5,0.89144,0.965,0.89144,0.495,1.0,0.2,0.33184,0.075
80,,0.85912,0.94,0.85912,0.445,0.93232,0.125,0.26416,0.025
81,,0.8268,0.915,0.8268,0.395,0.86464,0.05,0.19648,-0.025
82,8,0.97948,1.0,0.97948,0.495,0.91196,0.075,0.2438,1.0
83,,0.94716,0.975,0.94716,0.445,0.84428,-0.0,0.17612,0.95
84,,0.91484,0.95,0.91484,0.395,0.7766,-0.075,0.10844,0.9
85,6,1.0,1.0,1.0,0.445,0.50892,1.0,0.10576,0.95
86,,0.96768,0.975,0.96768,0.395,0.44124,0.925,0.03808,0.9
87,,0.93536,0.95,0.93536,0.345,0.37356,0.85,-0.0296,0.85
88,7,1.0,1.0,1.0,0.41,0.38488,0.84,1.0,0.915
89,,0.96768,0.975,0.96768,0.36,0.3172,0.765,0.93232,0.865
90,,0.93536,0.95,0.93536,0.31,0.24952,0.69,0.86464,0.815
91,,0.90304,0.925,0.90304,0.26,0.18184,0.615,0.79696,0.765
92,,0.87072,0.9,0.87072,0.21,0.11416,0.54,0.72928,0.715
93,,0.8384,0.875,0.8384,0.16,0.04648,0.465,0.6616,0.665
94,,0.80608,0.85,0.80608,0.11,-0.0212,0.39,0.59392,0.615
95,5,0.92376,0.99,0.92376,0.175,1.0,0.115,0.60524,0.68
96,,0.89144,0.965,0.89144,0.125,0.93232,0.04,0.53756,0.63
97,,0.85912,0.94,0.85912,0.075,0.86464,-0.035,0.46988,0.58
98,6,0.9618,1.0,0.9618,0.125,0.59696,1.0,0.4672,0.63
99,,0.92948,0.975,0.92948,0.075,0.52928,0.925,0.39952,0.58
100,,0.89716,0.95,0.89716,0.025,0.4616,0.85,0.33184,0.53
101,,0.86484,0.925,0.86484,-0.025,0.39392,0.775,0.26416,0.48
102,4,1.0,1.0,1.0,1.0,0.44124,0.8,0.31148,0.58
103,,0.96768,0.975,0.96768,0.95,0.37356,0.725,0.2438,0.53
104,,0.93536,0.95,0.93536,0.9,0.30588,0.65,0.17612,0.48
105,,0.90304,0.925,0.90304,0.85,0.2382,0.575,0.10844,0.43
106,,0.87072,0.9,0.87072,0.8,0.17052,0.5,0.04076,0.38
107,,0.8384,0.875,0.8384,0.75,0.10284,0.425,-0.02692,0.33
108,7,0.95608,1.0,0.95608,0.815,0.11416,0.415,1.0,0.395
109,,0.92376,0.975,0.92376,0.765,0.04648,0.34,0.93232,0.345
110,,0.89144,0.95,0.89144,0.715,-0.0212,0.265,0.86464,0.295
111,5,1.0,1.0,1.0,0.78,1.0,-0.01,0.87596,0.36
112,6,1.0,1.0,1.0,0.83,0.73232,1.0,0.87328,0.41
113,,0.96768,0.975,0.96768,0.78,0.66464,0.925,0.8056,0.36
114,,0.93536,0.95,0.93536,0.73,0.59696,0.85,0.73792,0.31
115,,0.90304,0.925,0.90304,0.68,0.52928,0.775,0.67024,0.26
116,,0.87072,0.9,0.87072,0.63,0.4616,0.7,0.60256,0.21
117,,0.8384,0.875,0.8384,0.58,0.39392,0.625,0.53488,0.16
118,,0.80608,0.85,0.80608,0.53,0.32624,0.55,0.4672,0.11
119,,0.77376,0.825,0.77376,0.48,0.25856,0.475,0.39952,0.06
120,,0.74144,0.8,0.74144,0.43,0.19088,0.4,0.33184,0.01
121,,0.70912,0.775,0.70912,0.38,0.1232,0.325,0.26416,-0.04
122,8,0.8618,0.95,0.8618,0.48,0.17052,0.35,0.31148,1.0
123,,0.82948,0.925,0.82948,0.43,0.10284,0.275,0.2438,0.95
124,,0.79716,0.9,0.79716,0.38,0.03516,0.2,0.17612,0.9
125,,0.76484,0.875,0.76484,0.33,-0.03252,0.125,0.10844,0.85
126,5,0.88252,1.0,0.88252,0.395,1.0,-0.15,0.11976,0.915
127,6,0.9852,1.0,0.9852,0.445,0.73232,1.0,0.11708,0.965
128,,0.95288,0.975,0.95288,0.395,0.66464,0.925,0.0494,0.915
129,,0.92056,0.95,0.92056,0.345,0.59696,0.85,-0.01828,0.865
130,7,1.0,1.0,1.0,0.41,0.60828,0.84,1.0,0.93
131,,0.96768,0.975,0.96768,0.36,0.5406,0.765,0.93232,0.88
132,,0.93536,0.95,0.93536,0.31,0.47292,0.69,0.86464,0.83
133,,0.90304,0.925,0.90304,0.26,0.40524,0.615,0.79696,0.78
134,,0.87072,0.9,0.87072,0.21,0.33756,0.54,0.72928,0.73
135,,0.8384,0.875,0.8384,0.16,0.26988,0.465,0.6616,0.68
136,,0.80608,0.85,0.80608,0.11,0.2022,0.39,0.59392,0.63
137,,0.77376,0.825,0.77376,0.06,0.13452,0.315,0.52624,0.58
138,,0.74144,0.8,0.74144,0.01,0.06684,0.24,0.45856,0.53
139,,0.70912,0.775,0.70912,-0.04,-0.00084,0.165,0.39088,0.48
140,4,0.8618,0.95,0.8618,1.0,0.04648,0.19,0.4382,0.58
141,,0.82948,0.925,0.82948,0.95,-0.0212,0.115,0.37052,0.53
142,5,0.94716,1.0,0.94716,1.0,1.0,-0.16,0.38184,0.595
143,6,1.0,1.0,1.0,1.0,0.73232,1.0,0.37916,0.645
144,,0.96768,0.975,0.96768,0.95,0.66464,0.925,0.31148,0.595
145,,0.93536,0.95,0.93536,0.9,0.59696,0.85,0.2438,0.545
146,,0.90304,0.925,0.90304,0.85,0.52928,0.775,0.17612,0.495
147,,0.87072,0.9,0.87072,0.8,0.4616,0.7,0.10844,0.445
148,,0.8384,0.875,0.8384,0.75,0.39392,0.625,0.04076,0.395
149,,0.80608,0.85,0.80608,0.7,0.32624,0.55,-0.02692,0.345
150,7,0.92376,0.99,0.92376,0.765,0.33756,0.54,1.0,0.41
151,,0.89144,0.965,0.89144,0.715,0.26988,0.465,0.93232,0.36
152,,0.85912,0.94,0.85912,0.665,0.2022,0.39,0.86464,0.31
153,,0.8268,0.915,0.8268,0.615,0.13452,0.315,0.79696,0.26
154,,0.79448,0.89,0.79448,0.565,0.06684,0.24,0.72928,0.21
155,,0.76216,0.865,0.76216,0.515,-0.00084,0.165,0.6616,0.16
156,5,0.87984,1.0,0.87984,0.58,1.0,-0.11,0.67292,0.225
157,6,0.98252,1.0,0.98252,0.63,0.73232,1.0,0.67024,0.275
158,,0.9502,0.975,0.9502,0.58,0.66464,0.925,0.60256,0.225
159,,0.91788,0.95,0.91788,0.53,0.59696,0.85,0.53488,0.175
160,,0.88556,0.925,0.88556,0.48,0.52928,0.775,0.4672,0.125
161,,0.85324,0.9,0.85324,0.43,0.4616,0.7,0.39952,0.075
162,,0.82092,0.875,0.82092,0.38,0.39392,0.625,0.33184,0.025
163,,0.7886,0.85,0.7886,0.33,0.32624,0.55,0.26416,-0.025
164,8,0.94128,1.0,0.94128,0.43,0.37356,0.575,0.31148,1.0
165,,0.90896,0.975,0.90896,0.38,0.30588,0.5,0.2438,0.95
166,,0.87664,0.95,0.87664,0.33,0.2382,0.425,0.17612,0.9
167,,0.84432,0.925,0.84432,0.28,0.17052,0.35,0.10844,0.85
168,,0.812,0.9,0.812,0.23,0.10284,0.275,0.04076,0.8
169,,0.77968,0.875,0.77968,0.18,0.03516,0.2,-0.02692,0.75
170,7,0.89736,1.0,0.89736,0.245,0.04648,0.19,1.0,0.815
171,,0.86504,0.975,0.86504,0.195,-0.0212,0.115,0.93232,0.765
172,5,0.98272,1.0,0.98272,0.26,1.0,-0.16,0.94364,0.83
173,6,1.0,1.0,1.0,0.31,0.73232,1.0,0.94096,0.88
174,,0.96768,0.975,0.96768,0.26,0.66464,0.925,0.87328,0.83
175,,0.93536,0.95,0.93536,0.21,0.59696,0.85,0.8056,0.78
176,,0.90304,0.925,0.90304,0.16,0.52928,0.775,0.73792,0.73
177,,0.87072,0.9,0.87072,0.11,0.4616,0.7,0.67024,0.68
178,,0.8384,0.875,0.8384,0.06,0.39392,0.625,0.60256,0.63
179,,0.80608,0.85,0.80608,0.01,0.32624,0.55,0.53488,0.58
180,,0.77376,0.825,0.77376,-0.04,0.25856,0.475,0.4672,0.53
181,4,0.92644,1.0,0.92644,1.0,0.30588,0.5,0.51452,0.63
182,,0.89412,0.975,0.89412,0.95,0.2382,0.425,0.44684,0.58
183,,0.8618,0.95,0.8618,0.9,0.17052,0.35,0.37916,0.53
184,,0.82948,0.925,0.82948,0.85,0.10284,0.275,0.31148,0.48
185,,0.79716,0.9,0.79716,0.8,0.03516,0.2,0.2438,0.43
186,,0.76484,0.875,0.76484,0.75,-0.03252,0.125,0.17612,0.38
187,5,0.88252,1.0,0.88252,0.815,1.0,-0.15,0.18744,0.445
188,6,0.9852,1.0,0.9852,0.865,0.73232,1.0,0.18476,0.495
189,,0.95288,0.975,0.95288,0.815,0.66464,0.925,0.11708,0.445
190,,0.92056,0.95,0.92056,0.765,0.59696,0.85,0.0494,0.395
191,,0.88824,0.925,0.88824,0.715,0.52928,0.775,-0.01828,0.345
192,7,1.0,1.0,1.0,0.78,0.5406,0.765,1.0,0.41
193,,0.96768,0.975,0.96768,0.73,0.47292,0.69,0.93232,0.36
194,,0.93536,0.95,0.93536,0.68,0.40524,0.615,0.86464,0.31
195,,0.90304,0.925,0.90304,0.63,0.33756,0.54,0.79696,0.26
196,,0.87072,0.9,0.87072,0.58,0.26988,0.465,0.72928,0.21
197,,0.8384,0.875,0.8384,0.53,0.2022,0.39,0.6616,0.16
198,,0.80608,0.85,0.80608,0.48,0.13452,0.315,0.59392,0.11
199,,0.77376,0.825,0.77376,0.43,0.06684,0.24,0.52624,0.06
200,,0.74144,0.8,0.74144,0.38,-0.00084,0.165,0.45856,0.01
201,5,0.85912,0.94,0.85912,0.445,1.0,-0.11,0.46988,0.075
202,6,0.9618,1.0,0.9618,0.495,0.73232,1.0,0.4672,0.125
203,,0.92948,0.975,0.92948,0.445,0.66464,0.925,0.39952,0.075
204,,0.89716,0.95,0.89716,0.395,0.59696,0.85,0.33184,0.025
205,,0.86484,0.925,0.86484,0.345,0.52928,0.775,0.26416,-0.025
206,8,1.0,1.0,1.0,0.445,0.5766,0.8,0.31148,1.0
207,,0.96768,0.975,0.96768,0.395,0.50892,0.725,0.2438,0.95
208,,0.93536,0.95,0.93536,0.345,0.44124,0.65,0.17612,0.9
209,,0.90304,0.925,0.90304,0.295,0.37356,0.575,0.10844,0.85
210,,0.87072,0.9,0.87072,0.245,0.30588,0.5,0.04076,0.8
211,,0.8384,0.875,0.8384,0.195,0.2382,0.425,-0.02692,0.75
212,7,0.95608,1.0,0.95608,0.26,0.24952,0.415,1.0,0.815
213,,0.92376,0.975,0.92376,0.21,0.18184,0.34,0.93232,0.765
214,,0.89144,0.95,0.89144,0.16,0.11416,0.265,0.86464,0.715
215,,0.85912,0.925,0.85912,0.11,0.04648,0.19,0.79696,0.665
216,,0.8268,0.9,0.8268,0.06,-0.0212,0.115,0.72928,0.615
217,5,0.94448,1.0,0.94448,0.125,1.0,-0.16,0.7406,0.68
218,6,1.0,1.0,1.0,0.175,0.73232,1.0,0.73792,0.73
219,,0.96768,0.975,0.96768,0.125,0.66464,0.925,0.67024,0.68
220,,0.93536,0.95,0.93536,0.075,0.59696,0.85,0.60256,0.63
221,,0.90304,0.925,0.90304,0.025,0.52928,0.775,0.53488,0.58
222,,0.87072,0.9,0.87072,-0.025,0.4616,0.7,0.4672,0.53
223,4,1.0,1.0,1.0,1.0,0.50892,0.725,0.51452,0.63
224,,0.96768,0.975,0.96768,0.95,0.44124,0.65,0.44684,0.58
225,,0.93536,0.95,0.93536,0.9,0.37356,0.575,0.37916,0.53
226,,0.90304,0.925,0.90304,0.85,0.30588,0.5,0.31148,0.48
227,,0.87072,0.9,0.87072,0.8,0.2382,0.425,0.2438,0.43
228,,0.8384,0.875,0.8384,0.75,0.17052,0.35,0.17612,0.38
229,,0.80608,0.85,0.80608,0.7,0.10284,0.275,0.10844,0.33
230,,0.77376,0.825,0.77376,0.65,0.03516,0.2,0.04076,0.28
231,,0.74144,0.8,0.74144,0.6,-0.03252,0.125,-0.02692,0.23
232,5,0.85912,0.94,0.85912,0.665,1.0,-0.15,-0.0156,0.295
233,6,0.9618,1.0,0.9618,0.715,0.73232,1.0,-0.01828,0.345
234,7,1.0,1.0,1.0,0.78,0.74364,0.99,1.0,0.41
235,,0.96768,0.975,0.96768,0.73,0.67596,0.915,0.93232,0.36
236,,0.93536,0.95,0.93536,0.68,0.60828,0.84,0.86464,0.31
237,,0.90304,0.925,0.90304,0.63,0.5406,0.765,0.79696,0.26
238,,0.87072,0.9,0.87072,0.58,0.47292,0.69,0.72928,0.21
239,,0.8384,0.875,0.8384,0.53,0.40524,0.615,0.6616,0.16
240,,0.80608,0.85,0.80608,0.48,0.33756,0.54,0.59392,0.11
241,,0.77376,0.825,0.77376,0.43,0.26988,0.465,0.52624,0.06
242,,0.74144,0.8,0.74144,0.38,0.2022,0.39,0.45856,0.01
243,,0.70912,0.775,0.70912,0.33,0.13452,0.315,0.39088,-0.04
244,8,0.8618,0.95,0.8618,0.43,0.18184,0.34,0.4382,1.0
245,,0.82948,0.925,0.82948,0.38,0.11416,0.265,0.37052,0.95
246,,0.79716,0.9,0.79716,0.33,0.04648,0.19,0.30284,0.9
247,,0.76484,0.875,0.76484,0.28,-0.0212,0.115,0.23516,0.85
248,5,0.88252,1.0,0.88252,0.345,1.0,-0.16,0.24648,0.915
249,6,0.9852,1.0,0.9852,0.395,0.73232,1.0,0.2438,0.965
250,,0.95288,0.975,0.95288,0.345,0.66464,0.925,0.17612,0.915
251,,0.92056,0.95,0.92056,0.295,0.59696,0.85,0.10844,0.865
252,,0.88824,0.925,0.88824,0.245,0.52928,0.775,0.04076,0.815
253,,0.85592,0.9,0.85592,0.195,0.4616,0.7,-0.02692,0.765
254,7,0.9736,1.0,0.9736,0.26,0.47292,0.69,1.0,0.83
255,,0.94128,0.975,0.94128,0.21,0.40524,0.615,0.93232,0.78
256,,0.90896,0.95,0.90896,0.16,0.33756,0.54,0.86464,0.73
257,,0.87664,0.925,0.87664,0.11,0.26988,0.465,0.79696,0.68
258,,0.84432,0.9,0.84432,0.06,0.2022,0.39,0.72928,0.63
259,,0.812,0.875,0.812,0.01,0.13452,0.315,0.6616,0.58
260,,0.77968,0.85,0.77968,-0.04,0.06684,0.24,0.59392,0.53
261,4,0.93236,1.0,0.93236,1.0,0.11416,0.265,0.64124,0.63
262,,0.90004,0.975,0.90004,0.95,0.04648,0.19,0.57356,0.58
263,,0.86772,0.95,0.86772,0.9,-0.0212,0.115,0.50588,0.53
264,5,0.9854,1.0,0.9854,0.965,1.0,-0.16,0.5172,0.595
265,6,1.0,1.0,1.0,1.0,0.73232,1.0,0.51452,0.645
266,,0.96768,0.975,0.96768,0.95,0.66464,0.925,0.44684,0.595
267,,0.93536,0.95,0.93536,0.9,0.59696,0.85,0.37916,0.545
268,,0.90304,0.925,0.90304,0.85,0.52928,0.775,0.31148,0.495
269,,0.87072,0.9,0.87072,0.8,0.4616,0.7,0.2438,0.445
270,,0.8384,0.875,0.8384,0.75,0.39392,0.625,0.17612,0.395
271,,0.80608,0.85,0.80608,0.7,0.32624,0.55,0.10844,0.345
272,,0.77376,0.825,0.77376,0.65,0.25856,0.475,0.04076,0.295
273,,0.74144,0.8,0.74144,0.6,0.19088,0.4,-0.02692,0.245
274,7,0.85912,0.94,0.85912,0.665,0.2022,0.39,1.0,0.31
275,,0.8268,0.915,0.8268,0.615,0.13452,0.315,0.93232,0.26
276,,0.79448,0.89,0.79448,0.565,0.06684,0.24,0.86464,0.21
277,,0.76216,0.865,0.76216,0.515,-0.00084,0.165,0.79696,0.16
278,5,0.87984,1.0,0.87984,0.58,1.0,-0.11,0.80828,0.225
279,6,0.98252,1.0,0.98252,0.63,0.73232,1.0,0.8056,0.275
280,,0.9502,0.975,0.9502,0.58,0.66464,0.925,0.73792,0.225
281,,0.91788,0.95,0.91788,0.53,0.59696,0.85,0.67024,0.175
282,,0.88556,0.925,0.88556,0.48,0.52928,0.775,0.60256,0.125
283,,0.85324,0.9,0.85324,0.43,0.4616,0.7,0.53488,0.075
284,,0.82092,0.875,0.82092,0.38,0.39392,0.625,0.4672,0.025
285,,0.7886,0.85,0.7886,0.33,0.32624,0.55,0.39952,-0.025
286,8,0.94128,1.0,0.94128,0.43,0.37356,0.575,0.44684,1.0
287,,0.90896,0.975,0.90896,0.38,0.30588,0.5,0.37916,0.95
288,,0.87664,0.95,0.87664,0.33,0.2382,0.425,0.31148,0.9
289,,0.84432,0.925,0.84432,0.28,0.17052,0.35,0.2438,0.85
290,,0.812,0.9,0.812,0.23,0.10284,0.275,0.17612,0.8
291,,0.77968,0.875,0.77968,0.18,0.03516,0.2,0.10844,0.75
292,,0.74736,0.85,0.74736,0.13,-0.03252,0.125,0.04076,0.7
293,5,0.86504,0.99,0.86504,0.195,1.0,-0.15,0.05208,0.765
294,6,0.96772,1.0,0.96772,0.245,0.73232,1.0,0.0494,0.815
295,,0.9354,0.975,0.9354,0.195,0.66464,0.925,-0.01828,0.765
296,7,1.0,1.0,1.0,0.26,0.67596,0.915,1.0,0.83
297,,0.96768,0.975,0.96768,0.21,0.60828,0.84,0.93232,0.78
298,,0.93536,0.95,0.93536,0.16,0.5406,0.765,0.86464,0.73
299,,0.90304,0.925,0.90304,0.11,0.47292,0.69,0.79696,0.68
300,,0.87072,0.9,0.87072,0.06,0.40524,0.615,0.72928,0.63
301,,0.8384,0.875,0.8384,0.01,0.33756,0.54,0.6616,0.58
302,,0.80608,0.85,0.80608,-0.04,0.26988,0.465,0.59392,0.53
303,4,0.95876,1.0,0.95876,1.0,0.3172,0.49,0.64124,0.63
304,,0.92644,0.975,0.92644,0.95,0.24952,0.415,0.57356,0.58
305,,0.89412,0.95,0.89412,0.9,0.18184,0.34,0.50588,0.53
306,,0.8618,0.925,0.8618,0.85,0.11416,0.265,0.4382,0.48
307,,0.82948,0.9,0.82948,0.8,0.04648,0.19,0.37052,0.43
308,,0.79716,0.875,0.79716,0.75,-0.0212,0.115,0.30284,0.38
309,5,0.91484,1.0,0.91484,0.815,1.0,-0.16,0.31416,0.445
310,6,1.0,1.0,1.0,0.865,0.73232,1.0,0.31148,0.495
311,,0.96768,0.975,0.96768,0.815,0.66464,0.925,0.2438,0.445
312,,0.93536,0.95,0.93536,0.765,0.59696,0.85,0.17612,0.395
313,,0.90304,0.925,0.90304,0.715,0.52928,0.775,0.10844,0.345
314,,0.87072,0.9,0.87072,0.665,0.4616,0.7,0.04076,0.295
315,,0.8384,0.875,0.8384,0.615,0.39392,0.625,-0.02692,0.245
316,7,0.95608,1.0,0.95608,0.68,0.40524,0.615,1.0,0.31
317,,0.92376,0.975,0.92376,0.63,0.33756,0.54,0.93232,0.26
318,,0.89144,0.95,0.89144,0.58,0.26988,0.465,0.86464,0.21
319,,0.85912,0.925,0.85912,0.53,0.2022,0.39,0.79696,0.16
320,,0.8268,0.9,0.8268,0.48,0.13452,0.315,0.72928,0.11
321,,0.79448,0.875,0.79448,0.43,0.06684,0.24,0.6616,0.06
322,,0.76216,0.85,0.76216,0.38,-0.00084,0.165,0.59392,0.01
323,5,0.87984,0.99,0.87984,0.445,1.0,-0.11,0.60524,0.075
324,6,0.98252,1.0,0.98252,0.495,0.73232,1.0,0.60256,0.125
325,,0.9502,0.975,0.9502,0.445,0.66464,0.925,0.53488,0.075
326,,0.91788,0.95,0.91788,0.395,0.59696,0.85,0.4672,0.025
327,,0.88556,0.925,0.88556,0.345,0.52928,0.775,0.39952,-0.025
328,8,1.0,1.0,1.0,0.445,0.5766,0.8,0.44684,1.0
329,,0.96768,0.975,0.96768,0.395,0.50892,0.725,0.37916,0.95
330,,0.93536,0.95,0.93536,0.345,0.44124,0.65,0.31148,0.9
331,,0.90304,0.925,0.90304,0.295,0.37356,0.575,0.2438,0.85
332,,0.87072,0.9,0.87072,0.245,0.30588,0.5,0.17612,0.8
333,,0.8384,0.875,0.8384,0.195,0.2382,0.425,0.10844,0.75
334,,0.80608,0.85,0.80608,0.145,0.17052,0.35,0.04076,0.7
335,,0.77376,0.825,0.77376,0.095,0.10284,0.275,-0.02692,0.65
336,7,0.89144,0.965,0.89144,0.16,0.11416,0.265,1.0,0.715
337,,0.85912,0.94,0.85912,0.11,0.04648,0.19,0.93232,0.665
338,,0.8268,0.915,0.8268,0.06,-0.0212,0.115,0.86464,0.615
339,5,0.94448,1.0,0.94448,0.125,1.0,-0.16,0.87596,0.68
340,6,1.0,1.0,1.0,0.175,0.73232,1.0,0.87328,0.73
341,,0.96768,0.975,0.96768,0.125,0.66464,0.925,0.8056,0.68
342,,0.93536,0.95,0.93536,0.075,0.59696,0.85,0.73792,0.63
343,,0.90304,0.925,0.90304,0.025,0.52928,0.775,0.67024,0.58
344,,0.87072,0.9,0.87072,-0.025,0.4616,0.7,0.60256,0.53
345,4,1.0,1.0,1.0,1.0,0.50892,0.725,0.64988,0.63
346,,0.96768,0.975,0.96768,0.95,0.44124,0.65,0.5822,0.58
347,,0.93536,0.95,0.93536,0.9,0.37356,0.575,0.51452,0.53
348,,0.90304,0.925,0.90304,0.85,0.30588,0.5,0.44684,0.48
349,,0.87072,0.9,0.87072,0.8,0.2382,0.425,0.37916,0.43
350,,0.8384,0.875,0.8384,0.75,0.17052,0.35,0.31148,0.38
351,,0.80608,0.85,0.80608,0.7,0.10284,0.275,0.2438,0.33
