step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,7,-0.718,-0.482,0.2,-1.0,0.2,-1.0,1.0,-1.0
104,6,-1.0,-0.882,-0.141,-1.0,0.141,0.0,0.941,-1.0
105,6,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882,-1.0
106,2,-1.0,0.0,-0.541,-1.0,-0.259,0.6,0.541,-1.0
107,2,-1.0,1.0,-0.6,-1.0,-0.6,0.2,0.2,-1.0
108,8,-1.0,0.8,-0.941,-1.0,-0.941,0.0,0.141,0.0
109,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0
110,1,0.0,0.541,-1.0,-1.0,-1.0,-0.541,-0.118,0.941
111,1,1.0,0.482,-1.0,-1.0,-1.0,-0.882,-0.318,0.882
112,4,0.659,0.282,-1.0,0.0,-1.0,-1.0,-0.659,0.482
113,4,0.318,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.082
114,3,0.118,0.023,0.0,0.941,-1.0,-1.0,-1.0,-0.259
115,3,-0.082,-0.036,1.0,0.882,-1.0,-1.0,-1.0,-0.6
116,6,-0.423,-0.436,0.659,0.682,-1.0,0.0,-1.0,-0.8
117,6,-0.764,-0.836,0.318,0.482,-1.0,1.0,-1.0,-1.0
118,8,-0.823,-1.0,-0.023,0.082,-1.0,0.8,-1.0,0.0
119,8,-0.882,-1.0,-0.364,-0.318,-1.0,0.6,-1.0,1.0
120,7,-1.0,-1.0,-0.764,-0.659,-1.0,0.541,0.0,0.941
121,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882
122,3,-1.0,-1.0,0.0,-1.0,-1.0,0.141,0.6,0.541
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2
124,2,-1.0,0.0,0.941,-1.0,-1.0,-0.6,-0.141,0.0
125,2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2
126,1,0.0,0.941,0.682,-1.0,-1.0,-1.0,-0.682,-0.259
127,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-0.882,-0.318
128,4,0.659,0.682,0.423,0.0,-1.0,-1.0,-1.0,-0.718
129,4,0.318,0.482,0.364,1.0,-1.0,-1.0,-1.0,-1.0
130,5,-0.082,0.141,0.164,0.941,0.0,-1.0,-1.0,-1.0
131,5,-0.482,-0.2,-0.036,0.882,1.0,-1.0,-1.0,-1.0
132,7,-0.682,-0.541,-0.436,0.541,0.8,-1.0,0.0,-1.0
133,7,-0.882,-0.882,-0.836,0.2,0.6,-1.0,1.0,-1.0
134,8,-0.941,-1.0,-1.0,-0.2,0.259,-1.0,0.941,0.0
135,8,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,0.882,1.0
136,2,-1.0,0.0,-1.0,-0.8,-0.423,-1.0,0.541,0.8
137,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.2,0.6
138,3,-1.0,0.941,0.0,-1.0,-0.964,-1.0,-0.2,0.259
139,3,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082
140,4,-1.0,0.682,0.941,0.0,-1.0,-1.0,-0.941,-0.482
141,4,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0,-0.882
142,7,-1.0,0.141,0.482,0.659,-1.0,-1.0,0.0,-0.941
143,7,-1.0,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0
144,1,0.0,-0.259,-0.118,-0.023,-1.0,-1.0,0.8,-1.0
145,1,1.0,-0.318,-0.318,-0.364,-1.0,-1.0,0.6,-1.0
146,6,0.659,-0.718,-0.659,-0.564,-1.0,0.0,0.541,-1.0
147,6,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-1.0
148,3,0.118,-1.0,0.0,-0.823,-1.0,0.659,0.082,-1.0
149,3,-0.082,-1.0,1.0,-0.882,-1.0,0.318,-0.318,-1.0
150,2,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-0.659,-1.0
151,2,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0
152,5,-0.6,0.659,0.682,-1.0,0.0,-0.541,-1.0,-1.0
153,5,-1.0,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0
154,1,0.0,0.259,0.282,-1.0,0.6,-0.941,-1.0,-1.0
155,1,1.0,0.2,0.082,-1.0,0.2,-1.0,-1.0,-1.0
156,4,0.659,0.0,0.023,0.0,0.141,-1.0,-1.0,-1.0
157,4,0.318,-0.2,-0.036,1.0,0.082,-1.0,-1.0,-1.0
158,8,0.259,-0.4,-0.377,0.6,-0.259,-1.0,-1.0,0.0
159,8,0.2,-0.6,-0.718,0.2,-0.6,-1.0,-1.0,1.0
160,7,0.0,-0.941,-1.0,-0.141,-0.8,-1.0,0.0,0.941
161,7,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882
162,5,-0.6,-1.0,-1.0,-0.541,0.0,-1.0,0.8,0.541
163,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2
164,3,-1.0,-1.0,0.0,-0.659,0.8,-1.0,0.2,-0.141
165,3,-1.0,-1.0,1.0,-0.718,0.6,-1.0,-0.2,-0.482
166,6,-1.0,-1.0,0.659,-0.918,0.541,0.0,-0.259,-0.682
167,6,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.318,-0.882
168,2,-1.0,0.0,0.259,-1.0,0.141,0.6,-0.659,-1.0
169,2,-1.0,1.0,0.2,-1.0,-0.2,0.2,-1.0,-1.0
170,8,-1.0,0.8,-0.141,-1.0,-0.541,0.0,-1.0,0.0
171,8,-1.0,0.6,-0.482,-1.0,-0.882,-0.2,-1.0,1.0
172,7,-1.0,0.259,-0.882,-1.0,-1.0,-0.259,0.0,0.941
173,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,1.0,0.882
174,1,0.0,-0.141,-1.0,-1.0,-1.0,-0.659,0.8,0.823
175,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764
176,4,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.259,0.364
177,4,0.318,-0.6,-1.0,1.0,-1.0,-1.0,-0.082,-0.036
178,6,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-0.141,-0.236
179,6,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-0.436
180,2,-0.423,0.0,-1.0,0.4,-1.0,0.6,-0.541,-0.636
181,2,-0.482,1.0,-1.0,0.2,-1.0,0.2,-0.882,-0.836
182,5,-0.882,0.659,-1.0,0.141,0.0,0.141,-1.0,-1.0
183,5,-1.0,0.318,-1.0,0.082,1.0,0.082,-1.0,-1.0
184,8,-1.0,0.118,-1.0,-0.318,0.659,-0.118,-1.0,0.0
185,8,-1.0,-0.082,-1.0,-0.718,0.318,-0.318,-1.0,1.0
186,3,-1.0,-0.141,0.0,-0.777,0.118,-0.659,-1.0,0.659
187,3,-1.0,-0.2,1.0,-0.836,-0.082,-1.0,-1.0,0.318
188,6,-1.0,-0.6,0.659,-1.0,-0.141,0.0,-1.0,0.118
189,6,-1.0,-1.0,0.318,-1.0,-0.2,1.0,-1.0,-0.082
190,4,-1.0,-1.0,0.259,0.0,-0.259,0.8,-1.0,-0.482
191,4,-1.0,-1.0,0.2,1.0,-0.318,0.6,-1.0,-0.882
192,2,-1.0,0.0,0.141,0.8,-0.659,0.2,-1.0,-1.0
193,2,-1.0,1.0,0.082,0.6,-1.0,-0.2,-1.0,-1.0
194,1,0.0,0.941,-0.118,0.259,-1.0,-0.541,-1.0,-1.0
195,1,1.0,0.882,-0.318,-0.082,-1.0,-0.882,-1.0,-1.0
196,7,0.8,0.541,-0.718,-0.423,-1.0,-0.941,0.0,-1.0
197,7,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
198,3,0.4,0.141,0.0,-0.823,-1.0,-1.0,0.6,-1.0
199,3,0.2,0.082,1.0,-0.882,-1.0,-1.0,0.2,-1.0
