step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00377,0.11267,0.18268,0.2439,0.42541,0.04394,0.40293,0.02783
1,,-0.49623,-0.38733,-0.31732,-0.2561,-0.07459,-0.45606,-0.09707,-0.47217
2,1,0.50377,-0.44633,-0.51732,-0.5971,-0.47459,-0.79706,-0.29707,-0.53117
3,1,1.0,-0.50533,-0.71732,-0.9381,-0.87459,-1.0,-0.49707,-0.59017
4,6,0.659,-0.90533,-1.0,-1.0,-0.93359,0.0,-0.55607,-0.79017
5,6,0.318,-1.0,-1.0,-1.0,-0.99259,1.0,-0.61507,-0.99017
6,2,0.259,0.0,-1.0,-1.0,-1.0,0.6,-0.95607,-1.0
7,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
8,5,-0.2,0.659,-1.0,-1.0,0.0,0.141,-1.0,-1.0
9,5,-0.6,0.318,-1.0,-1.0,1.0,0.082,-1.0,-1.0
10,7,-0.8,-0.023,-1.0,-1.0,0.8,0.023,0.0,-1.0
11,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-1.0
12,4,-1.0,-0.564,-1.0,0.0,0.541,-0.236,0.659,-1.0
13,4,-1.0,-0.764,-1.0,1.0,0.482,-0.436,0.318,-1.0
14,1,0.0,-0.823,-1.0,0.659,0.082,-0.777,0.118,-1.0
15,1,1.0,-0.882,-1.0,0.318,-0.318,-1.0,-0.082,-1.0
16,8,0.941,-1.0,-1.0,-0.082,-0.659,-1.0,-0.141,0.0
17,8,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
18,3,0.682,-1.0,0.0,-0.541,-1.0,-1.0,-0.6,0.659
19,3,0.482,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.318
20,5,0.082,-1.0,0.8,-0.659,0.0,-1.0,-1.0,-0.023
21,5,-0.318,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.364
22,7,-0.518,-1.0,0.2,-1.0,0.8,-1.0,0.0,-0.423
23,7,-0.718,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.482
24,6,-1.0,-1.0,-0.541,-1.0,0.541,0.0,0.941,-0.682
25,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882,-0.882
26,2,-1.0,0.0,-0.941,-1.0,0.141,0.6,0.541,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2,-1.0
28,3,-1.0,0.941,0.0,-1.0,-0.4,-0.141,-0.2,-1.0
29,3,-1.0,0.882,1.0,-1.0,-0.6,-0.482,-0.6,-1.0
30,1,0.0,0.823,0.8,-1.0,-1.0,-0.823,-0.8,-1.0
31,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.659,0.364,0.259,-1.0,-1.0,0.0,-1.0,-1.0
33,6,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-0.082,-0.377,-0.282,-1.0,0.0,0.941,-1.0,-1.0
35,5,-0.482,-0.718,-0.482,-1.0,1.0,0.882,-1.0,-1.0
36,4,-0.823,-0.918,-0.541,0.0,0.941,0.682,-1.0,-1.0
37,4,-1.0,-1.0,-0.6,1.0,0.882,0.482,-1.0,-1.0
38,2,-1.0,0.0,-0.659,0.8,0.541,0.082,-1.0,-1.0
39,2,-1.0,1.0,-0.718,0.6,0.2,-0.318,-1.0,-1.0
40,8,-1.0,0.8,-1.0,0.2,-0.141,-0.518,-1.0,0.0
41,8,-1.0,0.6,-1.0,-0.2,-0.482,-0.718,-1.0,1.0
42,7,-1.0,0.259,-1.0,-0.541,-0.682,-0.777,0.0,0.941
43,7,-1.0,-0.082,-1.0,-0.882,-0.882,-0.836,1.0,0.882
44,3,-1.0,-0.141,0.0,-0.941,-1.0,-1.0,0.6,0.541
45,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2
46,4,-1.0,-0.4,0.941,0.0,-1.0,-1.0,-0.141,-0.2
47,4,-1.0,-0.6,0.882,1.0,-1.0,-1.0,-0.482,-0.6
48,6,-1.0,-1.0,0.541,0.8,-1.0,0.0,-0.541,-0.8
49,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0
50,1,0.0,-1.0,0.0,0.259,-1.0,0.659,-0.8,-1.0
51,1,1.0,-1.0,-0.2,-0.082,-1.0,0.318,-1.0,-1.0
52,8,0.941,-1.0,-0.541,-0.482,-1.0,0.118,-1.0,0.0
53,8,0.882,-1.0,-0.882,-0.882,-1.0,-0.082,-1.0,1.0
54,2,0.823,0.0,-0.941,-1.0,-1.0,-0.482,-1.0,0.8
