step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08213,0.40729,0.3326,0.26153,0.17942,0.4386,0.19622,0.4083
1,,-0.41787,-0.09271,-0.1674,-0.23847,-0.32058,-0.0614,-0.30378,-0.0917
2,1,0.58213,-0.15171,-0.3674,-0.57947,-0.72058,-0.4024,-0.50378,-0.1507
3,1,1.0,-0.21071,-0.5674,-0.92047,-1.0,-0.7434,-0.70378,-0.2097
4,5,0.6,-0.55171,-0.7674,-0.97947,0.0,-0.8024,-0.90378,-0.5507
5,5,0.2,-0.89271,-0.9674,-1.0,1.0,-0.8614,-1.0,-0.8917
6,4,-0.141,-1.0,-1.0,0.0,0.941,-1.0,-1.0,-1.0
7,4,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-1.0,-1.0
8,6,-0.823,-1.0,-1.0,0.8,0.823,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.2,0.423,0.8,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-1.0,1.0
12,2,-1.0,0.0,-1.0,-0.4,-0.259,0.2,-1.0,0.8
13,2,-1.0,1.0,-1.0,-0.6,-0.6,-0.2,-1.0,0.6
14,1,0.0,0.941,-1.0,-0.941,-1.0,-0.541,-1.0,0.541
15,1,1.0,0.882,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
16,5,0.6,0.541,-1.0,-1.0,0.0,-0.941,-1.0,0.141
17,5,0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
18,6,-0.141,-0.2,-1.0,-1.0,0.941,0.0,-1.0,-0.4
19,6,-0.482,-0.6,-1.0,-1.0,0.882,1.0,-1.0,-0.6
20,7,-0.682,-0.941,-1.0,-1.0,0.682,0.941,0.0,-0.659
21,7,-0.882,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.718
22,2,-0.941,0.0,-1.0,-1.0,0.141,0.482,0.659,-0.918
23,2,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0
24,1,0.0,0.941,-1.0,-1.0,-0.6,-0.259,0.118,-1.0
25,1,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
26,3,0.8,0.823,0.0,-1.0,-1.0,-0.941,-0.482,-1.0
27,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
28,4,0.259,0.564,0.941,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-0.282,0.023,0.482,0.659,-1.0,-1.0,0.0,-1.0
31,7,-0.482,-0.318,0.082,0.318,-1.0,-1.0,1.0,-1.0
32,8,-0.541,-0.518,-0.259,-0.082,-1.0,-1.0,0.941,0.0
33,8,-0.6,-0.718,-0.6,-0.482,-1.0,-1.0,0.882,1.0
34,6,-0.941,-1.0,-0.941,-0.682,-1.0,0.0,0.823,0.8
35,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4
37,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2
38,1,0.0,0.941,-1.0,-1.0,-1.0,-0.141,-0.118,0.141
39,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.318,0.082
40,5,0.6,0.541,-1.0,-1.0,0.0,-0.541,-0.518,-0.259
41,5,0.2,0.2,-1.0,-1.0,1.0,-0.6,-0.718,-0.6
42,3,0.0,0.141,0.0,-1.0,0.8,-0.941,-1.0,-0.941
43,3,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0
44,7,-0.4,-0.259,0.6,-1.0,0.4,-1.0,0.0,-1.0
45,7,-0.6,-0.6,0.2,-1.0,0.2,-1.0,1.0,-1.0
46,6,-0.941,-1.0,-0.141,-1.0,0.141,0.0,0.941,-1.0
47,6,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882,-1.0
48,2,-1.0,0.0,-0.541,-1.0,-0.259,0.6,0.541,-1.0
49,2,-1.0,1.0,-0.6,-1.0,-0.6,0.2,0.2,-1.0
50,8,-1.0,0.8,-0.941,-1.0,-0.941,0.0,0.141,0.0
51,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0
52,4,-1.0,0.4,-1.0,0.0,-1.0,-0.4,-0.259,0.6
53,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-0.6,0.2
54,5,-1.0,-0.141,-1.0,0.941,0.0,-0.659,-0.8,-0.141
55,5,-1.0,-0.482,-1.0,0.882,1.0,-0.718,-1.0,-0.482
56,3,-1.0,-0.541,0.0,0.823,0.8,-1.0,-1.0,-0.823
57,3,-1.0,-0.6,1.0,0.764,0.6,-1.0,-1.0,-1.0
58,8,-1.0,-0.8,0.659,0.364,0.259,-1.0,-1.0,0.0
59,8,-1.0,-1.0,0.318,-0.036,-0.082,-1.0,-1.0,1.0
60,7,-1.0,-1.0,-0.082,-0.377,-0.282,-1.0,0.0,0.941
61,7,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,1.0,0.882
62,6,-1.0,-1.0,-0.823,-0.918,-0.541,0.0,0.941,0.682
63,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.882,0.482
64,3,-1.0,-1.0,0.0,-1.0,-0.8,0.659,0.482,0.141
65,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2
66,1,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.118,-0.259
67,1,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.318,-0.318
68,2,0.941,0.0,0.541,-1.0,-1.0,-0.764,-0.659,-0.518
69,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.718
70,7,0.682,0.659,0.082,-1.0,-1.0,-1.0,0.0,-0.777
71,7,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0,-0.836
72,5,0.082,-0.023,-0.518,-1.0,0.0,-1.0,0.8,-1.0
73,5,-0.318,-0.364,-0.718,-1.0,1.0,-1.0,0.6,-1.0
74,8,-0.377,-0.564,-1.0,-1.0,0.659,-1.0,0.541,0.0
75,8,-0.436,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0
76,6,-0.777,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8
77,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6
78,4,-1.0,-1.0,-1.0,0.0,0.141,0.8,0.023,0.2
79,4,-1.0,-1.0,-1.0,1.0,0.082,0.6,-0.318,-0.2
80,1,0.0,-1.0,-1.0,0.659,-0.318,0.259,-0.518,-0.259
81,1,1.0,-1.0,-1.0,0.318,-0.718,-0.082,-0.718,-0.318
82,3,0.8,-1.0,0.0,0.259,-0.918,-0.423,-1.0,-0.659
83,3,0.6,-1.0,1.0,0.2,-1.0,-0.764,-1.0,-1.0
84,2,0.541,0.0,0.941,0.0,-1.0,-1.0,-1.0,-1.0
85,2,0.482,1.0,0.882,-0.2,-1.0,-1.0,-1.0,-1.0
86,5,0.082,0.659,0.682,-0.259,0.0,-1.0,-1.0,-1.0
87,5,-0.318,0.318,0.482,-0.318,1.0,-1.0,-1.0,-1.0
88,6,-0.659,-0.082,0.141,-0.518,0.941,0.0,-1.0,-1.0
89,6,-1.0,-0.482,-0.2,-0.718,0.882,1.0,-1.0,-1.0
90,1,0.0,-0.541,-0.4,-1.0,0.482,0.659,-1.0,-1.0
91,1,1.0,-0.6,-0.6,-1.0,0.082,0.318,-1.0,-1.0
92,8,0.941,-0.8,-0.941,-1.0,-0.259,0.118,-1.0,0.0
93,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0
94,4,0.541,-1.0,-1.0,0.0,-0.659,-0.282,-1.0,0.6
95,4,0.2,-1.0,-1.0,1.0,-0.718,-0.482,-1.0,0.2
96,2,0.141,0.0,-1.0,0.8,-1.0,-0.882,-1.0,0.0
97,2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
98,5,-0.318,0.659,-1.0,0.541,0.0,-1.0,-1.0,-0.541
99,5,-0.718,0.318,-1.0,0.482,1.0,-1.0,-1.0,-0.882
100,6,-1.0,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0
101,6,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0
