step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48471,0.12907,0.32837,0.1626,0.38674,0.06544,0.48491,0.22689
1,,-0.01529,-0.37093,-0.17163,-0.3374,-0.11326,-0.43456,-0.01509,-0.27311
2,6,-0.35629,-0.77093,-0.51263,-0.5374,-0.17226,0.56544,-0.07409,-0.47311
3,6,-0.69729,-1.0,-0.85363,-0.7374,-0.23126,1.0,-0.13309,-0.67311
4,2,-0.75629,0.0,-0.91263,-0.9374,-0.57226,0.6,-0.47409,-0.87311
5,2,-0.81529,1.0,-0.97163,-1.0,-0.91326,0.2,-0.81509,-1.0
6,4,-1.0,0.8,-1.0,0.0,-0.97226,0.0,-1.0,-1.0
7,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
8,3,-1.0,0.541,0.0,0.941,-1.0,-0.541,-1.0,-1.0
9,3,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
10,7,-1.0,0.141,0.6,0.541,-1.0,-0.941,0.0,-1.0
11,7,-1.0,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-0.541,0.0,0.141,0.0,-1.0,0.8,-1.0
13,5,-1.0,-0.882,-0.2,0.082,1.0,-1.0,0.6,-1.0
14,6,-1.0,-1.0,-0.541,-0.118,0.941,0.0,0.541,-1.0
15,6,-1.0,-1.0,-0.882,-0.318,0.882,1.0,0.482,-1.0
16,2,-1.0,0.0,-0.941,-0.518,0.541,0.6,0.141,-1.0
17,2,-1.0,1.0,-1.0,-0.718,0.2,0.2,-0.2,-1.0
18,1,0.0,0.941,-1.0,-1.0,-0.2,-0.141,-0.4,-1.0
19,1,1.0,0.882,-1.0,-1.0,-0.6,-0.482,-0.6,-1.0
20,4,0.659,0.682,-1.0,0.0,-0.659,-0.682,-0.941,-1.0
21,4,0.318,0.482,-1.0,1.0,-0.718,-0.882,-1.0,-1.0
22,7,0.118,0.141,-1.0,0.659,-0.918,-0.941,0.0,-1.0
23,7,-0.082,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-1.0
24,3,-0.282,-0.259,0.0,0.259,-1.0,-1.0,0.6,-1.0
25,3,-0.482,-0.318,1.0,0.2,-1.0,-1.0,0.2,-1.0
26,5,-0.882,-0.659,0.8,0.141,0.0,-1.0,0.0,-1.0
27,5,-1.0,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0
28,1,0.0,-1.0,0.4,-0.259,0.6,-1.0,-0.4,-1.0
29,1,1.0,-1.0,0.2,-0.6,0.2,-1.0,-0.6,-1.0
30,8,0.941,-1.0,-0.141,-1.0,-0.141,-1.0,-0.659,0.0
31,8,0.882,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718,1.0
32,2,0.823,0.0,-0.541,-1.0,-0.823,-1.0,-1.0,0.8
33,2,0.764,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.6
34,4,0.423,0.8,-0.659,0.0,-1.0,-1.0,-1.0,0.2
35,4,0.082,0.6,-0.718,1.0,-1.0,-1.0,-1.0,-0.2
36,6,-0.259,0.2,-1.0,0.8,-1.0,0.0,-1.0,-0.4
37,6,-0.6,-0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6
38,3,-0.8,-0.259,0.0,0.541,-1.0,0.659,-1.0,-0.941
39,3,-1.0,-0.318,1.0,0.482,-1.0,0.318,-1.0,-1.0
40,7,-1.0,-0.659,0.6,0.141,-1.0,0.259,0.0,-1.0
41,7,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0,-1.0
42,1,0.0,-1.0,0.0,-0.541,-1.0,-0.141,0.8,-1.0
43,1,1.0,-1.0,-0.2,-0.882,-1.0,-0.482,0.6,-1.0
44,8,0.941,-1.0,-0.541,-1.0,-1.0,-0.682,0.541,0.0
45,8,0.882,-1.0,-0.882,-1.0,-1.0,-0.882,0.482,1.0
46,2,0.823,0.0,-0.941,-1.0,-1.0,-1.0,0.141,0.8
47,2,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
48,6,0.423,0.6,-1.0,-1.0,-1.0,0.0,-0.259,0.4
49,6,0.082,0.2,-1.0,-1.0,-1.0,1.0,-0.318,0.2
50,3,-0.118,0.141,0.0,-1.0,-1.0,0.659,-0.718,-0.141
51,3,-0.318,0.082,1.0,-1.0,-1.0,0.318,-1.0,-0.482
52,4,-0.659,-0.118,0.941,0.0,-1.0,0.118,-1.0,-0.882
53,4,-1.0,-0.318,0.882,1.0,-1.0,-0.082,-1.0,-1.0
54,1,0.0,-0.377,0.682,0.659,-1.0,-0.423,-1.0,-1.0
55,1,1.0,-0.436,0.482,0.318,-1.0,-0.764,-1.0,-1.0
56,8,0.941,-0.636,0.141,-0.082,-1.0,-0.964,-1.0,0.0
57,8,0.882,-0.836,-0.2,-0.482,-1.0,-1.0,-1.0,1.0
58,7,0.682,-1.0,-0.6,-0.823,-1.0,-1.0,0.0,0.941
59,7,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.882
60,5,0.082,-1.0,-1.0,-1.0,0.0,-1.0,0.8,0.541
61,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.2
62,4,-0.659,-1.0,-1.0,0.0,0.941,-1.0,0.259,-0.2
63,4,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.082,-0.6
64,1,0.0,-1.0,-1.0,0.659,0.482,-1.0,-0.282,-0.659
65,1,1.0,-1.0,-1.0,0.318,0.082,-1.0,-0.482,-0.718
66,3,0.8,-1.0,0.0,0.259,-0.118,-1.0,-0.882,-1.0
67,3,0.6,-1.0,1.0,0.2,-0.318,-1.0,-1.0,-1.0
68,6,0.259,-1.0,0.659,0.0,-0.377,0.0,-1.0,-1.0
69,6,-0.082,-1.0,0.318,-0.2,-0.436,1.0,-1.0,-1.0
70,7,-0.282,-1.0,-0.082,-0.541,-0.636,0.941,0.0,-1.0
71,7,-0.482,-1.0,-0.482,-0.882,-0.836,0.882,1.0,-1.0
72,2,-0.541,0.0,-0.541,-1.0,-1.0,0.482,0.659,-1.0
73,2,-0.6,1.0,-0.6,-1.0,-1.0,0.082,0.318,-1.0
74,8,-0.659,0.8,-0.941,-1.0,-1.0,-0.118,0.259,0.0
75,8,-0.718,0.6,-1.0,-1.0,-1.0,-0.318,0.2,1.0
76,3,-0.918,0.541,0.0,-1.0,-1.0,-0.659,-0.2,0.659
77,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318
78,6,-1.0,0.082,0.659,-1.0,-1.0,0.0,-0.659,0.118
79,6,-1.0,-0.318,0.318,-1.0,-1.0,1.0,-0.718,-0.082
80,4,-1.0,-0.518,0.259,0.0,-1.0,0.8,-1.0,-0.482
81,4,-1.0,-0.718,0.2,1.0,-1.0,0.6,-1.0,-0.882
82,1,0.0,-0.777,0.0,0.659,-1.0,0.259,-1.0,-0.941
83,1,1.0,-0.836,-0.2,0.318,-1.0,-0.082,-1.0,-1.0
84,5,0.6,-1.0,-0.4,0.259,0.0,-0.141,-1.0,-1.0
85,5,0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
86,8,0.141,-1.0,-0.941,-0.2,0.659,-0.4,-1.0,0.0
87,8,0.082,-1.0,-1.0,-0.6,0.318,-0.6,-1.0,1.0
88,7,-0.118,-1.0,-1.0,-0.941,0.118,-0.659,0.0,0.941
89,7,-0.318,-1.0,-1.0,-1.0,-0.082,-0.718,1.0,0.882
90,3,-0.518,-1.0,0.0,-1.0,-0.282,-1.0,0.6,0.541
91,3,-0.718,-1.0,1.0,-1.0,-0.482,-1.0,0.2,0.2
92,2,-0.777,0.0,0.941,-1.0,-0.823,-1.0,-0.141,0.0
93,2,-0.836,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2
