step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547
1,,-0.29011,-0.3719,-0.19424,-0.4592,-0.49741,-0.18605,-0.40286,-0.46453
2,5,-0.69011,-0.7129,-0.39424,-0.5182,0.50259,-0.24505,-0.60286,-0.80553
3,5,-1.0,-1.0,-0.59424,-0.5772,1.0,-0.30405,-0.80286,-1.0
4,2,-1.0,0.0,-0.65324,-0.7772,0.659,-0.70405,-1.0,-1.0
5,2,-1.0,1.0,-0.71224,-0.9772,0.318,-1.0,-1.0,-1.0
6,8,-1.0,0.8,-1.0,-1.0,-0.023,-1.0,-1.0,0.0
7,8,-1.0,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0
8,6,-1.0,0.2,-1.0,-1.0,-0.423,0.0,-1.0,0.8
9,6,-1.0,-0.2,-1.0,-1.0,-0.482,1.0,-1.0,0.6
10,4,-1.0,-0.4,-1.0,0.0,-0.541,0.8,-1.0,0.2
11,4,-1.0,-0.6,-1.0,1.0,-0.6,0.6,-1.0,-0.2
12,7,-1.0,-0.941,-1.0,0.659,-0.8,0.541,0.0,-0.259
13,7,-1.0,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.318
14,3,-1.0,-1.0,0.0,0.259,-1.0,0.141,0.6,-0.659
15,3,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.2,-1.0
16,8,-1.0,-1.0,0.659,-0.2,-1.0,-0.4,0.141,0.0
17,8,-1.0,-1.0,0.318,-0.6,-1.0,-0.6,0.082,1.0
18,2,-1.0,0.0,0.259,-0.8,-1.0,-1.0,-0.259,0.8
19,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6
20,4,-1.0,0.8,0.141,0.0,-1.0,-1.0,-0.941,0.2
21,4,-1.0,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2
22,7,-1.0,0.259,-0.318,0.659,-1.0,-1.0,0.0,-0.259
23,7,-1.0,-0.082,-0.718,0.318,-1.0,-1.0,1.0,-0.318
24,6,-1.0,-0.482,-1.0,0.118,-1.0,0.0,0.941,-0.518
25,6,-1.0,-0.882,-1.0,-0.082,-1.0,1.0,0.882,-0.718
26,5,-1.0,-1.0,-1.0,-0.141,0.0,0.941,0.682,-1.0
27,5,-1.0,-1.0,-1.0,-0.2,1.0,0.882,0.482,-1.0
28,2,-1.0,0.0,-1.0,-0.4,0.659,0.482,0.141,-1.0
29,2,-1.0,1.0,-1.0,-0.6,0.318,0.082,-0.2,-1.0
30,8,-1.0,0.8,-1.0,-1.0,-0.023,-0.118,-0.259,0.0
31,8,-1.0,0.6,-1.0,-1.0,-0.364,-0.318,-0.318,1.0
32,1,0.0,0.541,-1.0,-1.0,-0.764,-0.659,-0.518,0.941
33,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.718,0.882
34,4,0.659,0.282,-1.0,0.0,-1.0,-1.0,-1.0,0.482
35,4,0.318,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.082
36,6,-0.023,-0.318,-1.0,0.8,-1.0,0.0,-1.0,-0.118
37,6,-0.364,-0.718,-1.0,0.6,-1.0,1.0,-1.0,-0.318
38,5,-0.764,-1.0,-1.0,0.541,0.0,0.941,-1.0,-0.659
39,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.082,0.659,0.682,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-1.0,1.0
42,2,-1.0,0.0,-1.0,-0.518,-0.023,0.082,-1.0,0.8
43,2,-1.0,1.0,-1.0,-0.718,-0.364,-0.318,-1.0,0.6
44,3,-1.0,0.941,0.0,-0.777,-0.564,-0.659,-1.0,0.259
45,3,-1.0,0.882,1.0,-0.836,-0.764,-1.0,-1.0,-0.082
46,6,-1.0,0.482,0.659,-1.0,-0.823,0.0,-1.0,-0.282
47,6,-1.0,0.082,0.318,-1.0,-0.882,1.0,-1.0,-0.482
48,4,-1.0,-0.118,0.259,0.0,-0.941,0.8,-1.0,-0.882
49,4,-1.0,-0.318,0.2,1.0,-1.0,0.6,-1.0,-1.0
50,1,0.0,-0.377,0.0,0.659,-1.0,0.259,-1.0,-1.0
51,1,1.0,-0.436,-0.2,0.318,-1.0,-0.082,-1.0,-1.0
