step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11512,0.10309,0.31898,0.12844,0.31601,0.02923,0.07089,0.13727
1,,-0.38488,-0.39691,-0.18102,-0.37156,-0.18399,-0.47077,-0.42911,-0.36273
2,6,-0.72588,-0.79691,-0.52202,-0.57156,-0.24299,0.52923,-0.48811,-0.56273
3,6,-1.0,-1.0,-0.86302,-0.77156,-0.30199,1.0,-0.54711,-0.76273
4,1,0.0,-1.0,-1.0,-1.0,-0.70199,0.659,-0.74711,-0.82173
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.318,-0.94711,-0.88073
6,2,0.941,0.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
7,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
8,4,0.541,0.8,-1.0,0.0,-1.0,-0.682,-1.0,-1.0
9,4,0.2,0.6,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
10,7,0.0,0.259,-1.0,0.659,-1.0,-0.941,0.0,-1.0
11,7,-0.2,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-1.0
12,5,-0.6,-0.423,-1.0,0.259,0.0,-1.0,0.8,-1.0
13,5,-1.0,-0.764,-1.0,0.2,1.0,-1.0,0.6,-1.0
14,3,-1.0,-0.823,0.0,0.141,0.8,-1.0,0.2,-1.0
15,3,-1.0,-0.882,1.0,0.082,0.6,-1.0,-0.2,-1.0
16,1,0.0,-0.941,0.8,-0.259,0.2,-1.0,-0.4,-1.0
17,1,1.0,-1.0,0.6,-0.6,-0.2,-1.0,-0.6,-1.0
18,8,0.941,-1.0,0.259,-1.0,-0.541,-1.0,-0.659,0.0
19,8,0.882,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,1.0
20,2,0.823,0.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.8
21,2,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
22,4,0.423,0.8,-0.259,0.0,-1.0,-1.0,-1.0,0.2
23,4,0.082,0.6,-0.318,1.0,-1.0,-1.0,-1.0,-0.2
24,7,-0.118,0.259,-0.718,0.659,-1.0,-1.0,0.0,-0.259
25,7,-0.318,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-0.318
26,6,-0.659,-0.482,-1.0,0.118,-1.0,0.0,0.941,-0.518
27,6,-1.0,-0.882,-1.0,-0.082,-1.0,1.0,0.882,-0.718
28,3,-1.0,-0.941,0.0,-0.141,-1.0,0.659,0.482,-1.0
29,3,-1.0,-1.0,1.0,-0.2,-1.0,0.318,0.082,-1.0
30,5,-1.0,-1.0,0.8,-0.259,0.0,0.259,-0.118,-1.0
31,5,-1.0,-1.0,0.6,-0.318,1.0,0.2,-0.318,-1.0
32,2,-1.0,0.0,0.541,-0.518,0.659,-0.2,-0.659,-1.0
33,2,-1.0,1.0,0.482,-0.718,0.318,-0.6,-1.0,-1.0
34,7,-1.0,0.659,0.082,-1.0,0.118,-0.659,0.0,-1.0
35,7,-1.0,0.318,-0.318,-1.0,-0.082,-0.718,1.0,-1.0
36,4,-1.0,0.118,-0.377,0.0,-0.141,-0.918,0.659,-1.0
37,4,-1.0,-0.082,-0.436,1.0,-0.2,-1.0,0.318,-1.0
38,8,-1.0,-0.282,-0.777,0.6,-0.541,-1.0,0.259,0.0
39,8,-1.0,-0.482,-1.0,0.2,-0.882,-1.0,0.2,1.0
40,1,0.0,-0.541,-1.0,-0.141,-1.0,-1.0,0.0,0.941
41,1,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
42,5,0.6,-0.941,-1.0,-0.541,0.0,-1.0,-0.4,0.541
43,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.2
44,2,0.141,0.0,-1.0,-0.8,0.659,-1.0,-0.941,0.0
45,2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.2
46,3,-0.118,0.941,0.0,-1.0,0.118,-1.0,-1.0,-0.541
47,3,-0.318,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-0.882
48,7,-0.518,0.541,0.6,-1.0,-0.282,-1.0,0.0,-0.941
49,7,-0.718,0.2,0.2,-1.0,-0.482,-1.0,1.0,-1.0
50,4,-1.0,0.0,0.141,0.0,-0.541,-1.0,0.659,-1.0
51,4,-1.0,-0.2,0.082,1.0,-0.6,-1.0,0.318,-1.0
52,1,0.0,-0.259,-0.118,0.659,-1.0,-1.0,0.118,-1.0
53,1,1.0,-0.318,-0.318,0.318,-1.0,-1.0,-0.082,-1.0
54,8,0.941,-0.518,-0.659,-0.082,-1.0,-1.0,-0.141,0.0
55,8,0.882,-0.718,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
56,5,0.482,-1.0,-1.0,-0.541,0.0,-1.0,-0.4,0.659
57,5,0.082,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.318
58,2,0.023,0.0,-1.0,-0.8,0.659,-1.0,-0.941,0.118
59,2,-0.036,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.082
60,6,-0.377,0.6,-1.0,-1.0,0.259,0.0,-1.0,-0.282
61,6,-0.718,0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.482
62,3,-0.918,0.141,0.0,-1.0,0.0,0.659,-1.0,-0.823
63,3,-1.0,0.082,1.0,-1.0,-0.2,0.318,-1.0,-1.0
64,1,0.0,0.023,0.8,-1.0,-0.6,-0.023,-1.0,-1.0
65,1,1.0,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-1.0
66,8,0.941,-0.236,0.259,-1.0,-1.0,-0.564,-1.0,0.0
67,8,0.882,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0,1.0
68,5,0.482,-0.777,-0.282,-1.0,0.0,-0.823,-1.0,0.659
69,5,0.082,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.318
70,2,0.023,0.0,-0.541,-1.0,0.659,-1.0,-1.0,0.118
71,2,-0.036,1.0,-0.6,-1.0,0.318,-1.0,-1.0,-0.082
72,7,-0.236,0.659,-1.0,-1.0,0.118,-1.0,0.0,-0.141
73,7,-0.436,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2
74,3,-0.636,0.259,0.0,-1.0,-0.282,-1.0,0.6,-0.541
75,3,-0.836,0.2,1.0,-1.0,-0.482,-1.0,0.2,-0.882
76,6,-1.0,-0.2,0.659,-1.0,-0.541,0.0,0.141,-1.0
77,6,-1.0,-0.6,0.318,-1.0,-0.6,1.0,0.082,-1.0
78,4,-1.0,-0.8,0.259,0.0,-0.659,0.8,-0.259,-1.0
79,4,-1.0,-1.0,0.2,1.0,-0.718,0.6,-0.6,-1.0
80,2,-1.0,0.0,0.141,0.8,-1.0,0.2,-0.941,-1.0
81,2,-1.0,1.0,0.082,0.6,-1.0,-0.2,-1.0,-1.0
82,7,-1.0,0.659,-0.318,0.259,-1.0,-0.259,0.0,-1.0
83,7,-1.0,0.318,-0.718,-0.082,-1.0,-0.318,1.0,-1.0
84,5,-1.0,-0.023,-0.918,-0.141,0.0,-0.377,0.8,-1.0
85,5,-1.0,-0.364,-1.0,-0.2,1.0,-0.436,0.6,-1.0
86,1,0.0,-0.423,-1.0,-0.541,0.6,-0.777,0.4,-1.0
87,1,1.0,-0.482,-1.0,-0.882,0.2,-1.0,0.2,-1.0
88,6,0.659,-0.882,-1.0,-1.0,0.141,0.0,0.141,-1.0
89,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,0.082,-1.0
90,4,-0.023,-1.0,-1.0,0.0,0.023,0.8,-0.259,-1.0
91,4,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-0.6,-1.0
92,3,-0.564,-1.0,0.0,0.941,-0.236,0.259,-1.0,-1.0
93,3,-0.764,-1.0,1.0,0.882,-0.436,-0.082,-1.0,-1.0
94,7,-0.964,-1.0,0.6,0.541,-0.636,-0.141,0.0,-1.0
95,7,-1.0,-1.0,0.2,0.2,-0.836,-0.2,1.0,-1.0
96,2,-1.0,0.0,0.141,0.0,-1.0,-0.6,0.659,-1.0
97,2,-1.0,1.0,0.082,-0.2,-1.0,-1.0,0.318,-1.0
98,6,-1.0,0.6,-0.259,-0.4,-1.0,0.0,0.259,-1.0
99,6,-1.0,0.2,-0.6,-0.6,-1.0,1.0,0.2,-1.0
100,5,-1.0,-0.141,-0.8,-0.659,0.0,0.941,0.0,-1.0
101,5,-1.0,-0.482,-1.0,-0.718,1.0,0.882,-0.2,-1.0
102,3,-1.0,-0.541,0.0,-0.777,0.8,0.541,-0.6,-1.0
