step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09273,0.23105,0.00062,0.29916,0.30365,0.12377,0.27921,0.11277
1,,-0.40727,-0.26895,-0.49938,-0.20084,-0.19635,-0.37623,-0.22079,-0.38723
2,3,-0.60727,-0.32795,0.50062,-0.25984,-0.39635,-0.71723,-0.62079,-0.72823
3,3,-0.80727,-0.38695,1.0,-0.31884,-0.59635,-1.0,-1.0,-1.0
4,8,-0.86627,-0.58695,0.659,-0.71884,-0.93735,-1.0,-1.0,0.0
5,8,-0.92527,-0.78695,0.318,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,0.118,-1.0,0.0,-1.0,-1.0,0.659
7,5,-1.0,-1.0,-0.082,-1.0,1.0,-1.0,-1.0,0.318
8,7,-1.0,-1.0,-0.482,-1.0,0.8,-1.0,0.0,0.259
9,7,-1.0,-1.0,-0.882,-1.0,0.6,-1.0,1.0,0.2
10,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,0.8,0.141
11,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082
12,3,0.8,-1.0,0.0,-1.0,-0.4,-1.0,0.2,-0.259
13,3,0.6,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-0.6
14,6,0.259,-1.0,0.659,-1.0,-0.659,0.0,-0.259,-0.8
15,6,-0.082,-1.0,0.318,-1.0,-0.718,1.0,-0.318,-1.0
16,2,-0.141,0.0,0.259,-1.0,-1.0,0.6,-0.659,-1.0
17,2,-0.2,1.0,0.2,-1.0,-1.0,0.2,-1.0,-1.0
18,4,-0.541,0.8,0.141,0.0,-1.0,0.0,-1.0,-1.0
19,4,-0.882,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0
20,5,-1.0,0.259,-0.118,0.941,0.0,-0.259,-1.0,-1.0
21,5,-1.0,-0.082,-0.318,0.882,1.0,-0.318,-1.0,-1.0
