step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46953,0.39939,0.49897,0.17536,0.38359,0.20097,0.23994,0.31375
1,,-0.03047,-0.10061,-0.00103,-0.32464,-0.11641,-0.29903,-0.26006,-0.18625
2,4,-0.37147,-0.30061,-0.06003,0.67536,-0.17541,-0.49903,-0.60106,-0.58625
3,4,-0.71247,-0.50061,-0.11903,1.0,-0.23441,-0.69903,-0.94206,-0.98625
4,8,-0.77147,-0.70061,-0.46003,0.6,-0.57541,-0.89903,-1.0,0.01375
5,8,-0.83047,-0.90061,-0.80103,0.2,-0.91641,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,0.941
7,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882
8,5,-1.0,-1.0,-1.0,-0.541,0.0,-1.0,0.8,0.541
9,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2
10,3,-1.0,-1.0,0.0,-0.659,0.8,-1.0,0.2,-0.141
11,3,-1.0,-1.0,1.0,-0.718,0.6,-1.0,-0.2,-0.482
12,1,0.0,-1.0,0.8,-1.0,0.2,-1.0,-0.4,-0.541
13,1,1.0,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,-0.6
14,4,0.659,-1.0,0.541,0.0,-0.259,-1.0,-0.941,-1.0
15,4,0.318,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
16,6,-0.023,-1.0,0.141,0.8,-0.377,0.0,-1.0,-1.0
17,6,-0.364,-1.0,-0.2,0.6,-0.436,1.0,-1.0,-1.0
18,2,-0.423,0.0,-0.259,0.4,-0.777,0.6,-1.0,-1.0
19,2,-0.482,1.0,-0.318,0.2,-1.0,0.2,-1.0,-1.0
20,8,-0.541,0.8,-0.659,-0.2,-1.0,0.0,-1.0,0.0
21,8,-0.6,0.6,-1.0,-0.6,-1.0,-0.2,-1.0,1.0
22,7,-0.8,0.259,-1.0,-0.941,-1.0,-0.259,0.0,0.941
23,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,1.0,0.882
24,5,-1.0,-0.423,-1.0,-1.0,0.0,-0.377,0.8,0.541
25,5,-1.0,-0.764,-1.0,-1.0,1.0,-0.436,0.6,0.2
26,1,0.0,-0.823,-1.0,-1.0,0.6,-0.777,0.4,0.141
27,1,1.0,-0.882,-1.0,-1.0,0.2,-1.0,0.2,0.082
28,3,0.8,-0.941,0.0,-1.0,0.0,-1.0,-0.2,-0.259
29,3,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.6,-0.6
30,4,0.259,-1.0,0.941,0.0,-0.259,-1.0,-0.941,-1.0
31,4,-0.082,-1.0,0.882,1.0,-0.318,-1.0,-1.0,-1.0
32,2,-0.141,0.0,0.823,0.8,-0.659,-1.0,-1.0,-1.0
33,2,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0
34,7,-0.4,0.659,0.364,0.259,-1.0,-1.0,0.0,-1.0
35,7,-0.6,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0
