step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39038,0.2299,0.02908,0.49743,0.02889,0.34752,0.49184,0.11959
1,,-0.10962,-0.2701,-0.47092,-0.00257,-0.47111,-0.15248,-0.00816,-0.38041
2,5,-0.50962,-0.6111,-0.67092,-0.06157,0.52889,-0.21148,-0.20816,-0.72141
3,5,-0.90962,-0.9521,-0.87092,-0.12057,1.0,-0.27048,-0.40816,-1.0
4,8,-0.96862,-1.0,-1.0,-0.52057,0.659,-0.47048,-0.46716,0.0
5,8,-1.0,-1.0,-1.0,-0.92057,0.318,-0.67048,-0.52616,1.0
6,3,-1.0,-1.0,0.0,-0.97957,0.118,-1.0,-0.92616,0.659
7,3,-1.0,-1.0,1.0,-1.0,-0.082,-1.0,-1.0,0.318
8,7,-1.0,-1.0,0.6,-1.0,-0.282,-1.0,0.0,0.259
9,7,-1.0,-1.0,0.2,-1.0,-0.482,-1.0,1.0,0.2
10,1,0.0,-1.0,0.0,-1.0,-0.882,-1.0,0.8,0.141
11,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.082
12,6,0.659,-1.0,-0.541,-1.0,-1.0,0.0,0.541,-0.118
13,6,0.318,-1.0,-0.882,-1.0,-1.0,1.0,0.482,-0.318
14,4,-0.023,-1.0,-0.941,0.0,-1.0,0.8,0.141,-0.718
15,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-1.0
16,3,-0.564,-1.0,0.0,0.941,-1.0,0.259,-0.6,-1.0
17,3,-0.764,-1.0,1.0,0.882,-1.0,-0.082,-1.0,-1.0
18,7,-0.964,-1.0,0.6,0.541,-1.0,-0.141,0.0,-1.0
19,7,-1.0,-1.0,0.2,0.2,-1.0,-0.2,1.0,-1.0
20,5,-1.0,-1.0,0.0,0.141,0.0,-0.259,0.8,-1.0
21,5,-1.0,-1.0,-0.2,0.082,1.0,-0.318,0.6,-1.0
22,1,0.0,-1.0,-0.4,-0.259,0.6,-0.659,0.4,-1.0
23,1,1.0,-1.0,-0.6,-0.6,0.2,-1.0,0.2,-1.0
24,8,0.941,-1.0,-0.941,-1.0,-0.141,-1.0,0.141,0.0
25,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0
26,6,0.541,-1.0,-1.0,-1.0,-0.541,0.0,0.023,0.8
