step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4109,0.17254,0.17381,0.0159,0.27436,0.26721,0.178,0.44711
1,,-0.0891,-0.32746,-0.32619,-0.4841,-0.22564,-0.23279,-0.322,-0.05289
2,4,-0.4301,-0.52746,-0.38519,0.5159,-0.28464,-0.43279,-0.663,-0.45289
3,4,-0.7711,-0.72746,-0.44419,1.0,-0.34364,-0.63279,-1.0,-0.85289
4,7,-0.9711,-1.0,-0.84419,0.659,-0.54364,-0.69179,0.0,-0.91189
5,7,-1.0,-1.0,-1.0,0.318,-0.74364,-0.75079,1.0,-0.97089
6,1,0.0,-1.0,-1.0,-0.023,-1.0,-1.0,0.8,-1.0
7,1,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6,-1.0
8,3,0.8,-1.0,0.0,-0.423,-1.0,-1.0,0.2,-1.0
9,3,0.6,-1.0,1.0,-0.482,-1.0,-1.0,-0.2,-1.0
10,2,0.541,0.0,0.941,-0.682,-1.0,-1.0,-0.541,-1.0
11,2,0.482,1.0,0.882,-0.882,-1.0,-1.0,-0.882,-1.0
12,8,0.423,0.8,0.541,-1.0,-1.0,-1.0,-0.941,0.0
13,8,0.364,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
14,4,0.023,0.4,0.141,0.0,-1.0,-1.0,-1.0,0.6
15,4,-0.318,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2
16,6,-0.659,-0.2,-0.259,0.8,-1.0,0.0,-1.0,0.0
17,6,-1.0,-0.6,-0.6,0.6,-1.0,1.0,-1.0,-0.2
18,1,0.0,-0.659,-0.8,0.259,-1.0,0.659,-1.0,-0.259
19,1,1.0,-0.718,-1.0,-0.082,-1.0,0.318,-1.0,-0.318
20,7,0.8,-1.0,-1.0,-0.423,-1.0,0.259,0.0,-0.377
21,7,0.6,-1.0,-1.0,-0.764,-1.0,0.2,1.0,-0.436
22,2,0.541,0.0,-1.0,-0.964,-1.0,-0.2,0.659,-0.636
23,2,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-0.836
24,4,0.141,0.8,-1.0,0.0,-1.0,-0.8,-0.023,-1.0
25,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-1.0
26,6,-0.541,0.2,-1.0,0.8,-1.0,0.0,-0.423,-1.0
27,6,-0.882,-0.2,-1.0,0.6,-1.0,1.0,-0.482,-1.0
28,5,-1.0,-0.541,-1.0,0.541,0.0,0.941,-0.682,-1.0
29,5,-1.0,-0.882,-1.0,0.482,1.0,0.882,-0.882,-1.0
30,8,-1.0,-1.0,-1.0,0.082,0.659,0.682,-0.941,0.0
31,8,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-1.0,1.0
32,3,-1.0,-1.0,0.0,-0.377,0.118,0.141,-1.0,0.659
33,3,-1.0,-1.0,1.0,-0.436,-0.082,-0.2,-1.0,0.318
34,1,0.0,-1.0,0.8,-0.777,-0.482,-0.541,-1.0,0.259
35,1,1.0,-1.0,0.6,-1.0,-0.882,-0.882,-1.0,0.2
36,2,0.941,0.0,0.541,-1.0,-1.0,-1.0,-1.0,0.0
37,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
38,5,0.482,0.659,0.282,-1.0,0.0,-1.0,-1.0,-0.541
39,5,0.082,0.318,0.082,-1.0,1.0,-1.0,-1.0,-0.882
40,4,-0.259,0.118,0.023,0.0,0.941,-1.0,-1.0,-1.0
41,4,-0.6,-0.082,-0.036,1.0,0.882,-1.0,-1.0,-1.0
42,6,-0.941,-0.482,-0.377,0.8,0.823,0.0,-1.0,-1.0
43,6,-1.0,-0.882,-0.718,0.6,0.764,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.2,0.423,0.8,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-1.0,1.0
46,1,0.0,-1.0,-1.0,-0.541,-0.318,0.259,-1.0,0.941
47,1,1.0,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0,0.882
48,7,0.8,-1.0,-1.0,-1.0,-0.918,-0.141,0.0,0.823
