step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00094,0.08919,0.01454,0.08344,0.09066,0.19384,0.20116,0.43713
1,,-0.49906,-0.41081,-0.48546,-0.41656,-0.40934,-0.30616,-0.29884,-0.06287
2,1,0.50094,-0.46981,-0.68546,-0.75756,-0.80934,-0.64716,-0.49884,-0.12187
3,1,1.0,-0.52881,-0.88546,-1.0,-1.0,-0.98816,-0.69884,-0.18087
4,4,0.659,-0.72881,-0.94446,0.0,-1.0,-1.0,-1.0,-0.58087
5,4,0.318,-0.92881,-1.0,1.0,-1.0,-1.0,-1.0,-0.98087
6,5,-0.082,-1.0,-1.0,0.941,0.0,-1.0,-1.0,-1.0
7,5,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-1.0,-1.0
8,6,-0.823,-1.0,-1.0,0.682,0.941,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.082,0.541,0.8,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-0.659,0.0,0.541,0.0,0.941
13,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882
14,2,-1.0,0.0,-1.0,-1.0,-0.541,0.082,0.659,0.682
15,2,-1.0,1.0,-1.0,-1.0,-0.882,-0.318,0.318,0.482
16,4,-1.0,0.8,-1.0,0.0,-0.941,-0.518,-0.023,0.082
17,4,-1.0,0.6,-1.0,1.0,-1.0,-0.718,-0.364,-0.318
18,3,-1.0,0.541,0.0,0.941,-1.0,-1.0,-0.764,-0.659
19,3,-1.0,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,0.141,0.8,0.823,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.6,0.259,0.564,0.941,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0
24,2,-1.0,0.0,-0.141,0.164,0.541,0.6,-1.0,-1.0
25,2,-1.0,1.0,-0.2,-0.036,0.2,0.2,-1.0,-1.0
26,8,-1.0,0.8,-0.541,-0.436,-0.141,0.0,-1.0,0.0
27,8,-1.0,0.6,-0.882,-0.836,-0.482,-0.2,-1.0,1.0
28,1,0.0,0.541,-1.0,-1.0,-0.882,-0.541,-1.0,0.941
29,1,1.0,0.482,-1.0,-1.0,-1.0,-0.882,-1.0,0.882
30,7,0.8,0.141,-1.0,-1.0,-1.0,-0.941,0.0,0.823
31,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764
32,6,0.259,-0.6,-1.0,-1.0,-1.0,0.0,0.941,0.564
33,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
34,4,-0.423,-1.0,-1.0,0.0,-1.0,0.8,0.541,-0.036
35,4,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.436
36,2,-0.823,0.0,-1.0,0.8,-1.0,0.2,-0.141,-0.636
37,2,-0.882,1.0,-1.0,0.6,-1.0,-0.2,-0.482,-0.836
38,3,-1.0,0.941,0.0,0.541,-1.0,-0.541,-0.882,-1.0
39,3,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0
40,5,-1.0,0.541,0.8,0.423,0.0,-0.941,-1.0,-1.0
41,5,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.141,0.2,0.023,0.8,-1.0,0.0,-1.0
43,7,-1.0,-0.482,-0.2,-0.318,0.6,-1.0,1.0,-1.0
44,6,-1.0,-0.882,-0.541,-0.518,0.541,0.0,0.941,-1.0
45,6,-1.0,-1.0,-0.882,-0.718,0.482,1.0,0.882,-1.0
46,1,0.0,-1.0,-1.0,-1.0,0.082,0.659,0.682,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-1.0
48,8,0.941,-1.0,-1.0,-1.0,-0.659,0.118,0.423,0.0
49,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0
50,3,0.682,-1.0,0.0,-1.0,-1.0,-0.423,-0.036,0.659
51,3,0.482,-1.0,1.0,-1.0,-1.0,-0.764,-0.436,0.318
52,4,0.141,-1.0,0.941,0.0,-1.0,-0.964,-0.777,-0.082
53,4,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482
54,5,-0.6,-1.0,0.682,0.941,0.0,-1.0,-1.0,-0.823
55,5,-1.0,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,0.141,0.482,0.659,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-0.2,0.082,0.318,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-0.541,-0.118,0.259,0.0,-1.0,0.8
59,6,-1.0,-1.0,-0.882,-0.318,0.2,1.0,-1.0,0.6
60,7,-1.0,-1.0,-1.0,-0.659,0.0,0.941,0.0,0.541
61,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.882,1.0,0.482
62,4,-1.0,-1.0,-1.0,0.0,-0.259,0.682,0.659,0.082
63,4,-1.0,-1.0,-1.0,1.0,-0.318,0.482,0.318,-0.318
64,1,0.0,-1.0,-1.0,0.659,-0.718,0.141,0.118,-0.377
65,1,1.0,-1.0,-1.0,0.318,-1.0,-0.2,-0.082,-0.436
66,3,0.8,-1.0,0.0,0.259,-1.0,-0.541,-0.482,-0.777
67,3,0.6,-1.0,1.0,0.2,-1.0,-0.882,-0.882,-1.0
68,8,0.541,-1.0,0.659,-0.2,-1.0,-1.0,-0.941,0.0
69,8,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0,1.0
70,2,0.423,0.0,0.259,-0.8,-1.0,-1.0,-1.0,0.8
71,2,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
72,6,0.023,0.6,-0.141,-1.0,-1.0,0.0,-1.0,0.4
73,6,-0.318,0.2,-0.482,-1.0,-1.0,1.0,-1.0,0.2
74,4,-0.659,0.0,-0.541,0.0,-1.0,0.8,-1.0,-0.2
75,4,-1.0,-0.2,-0.6,1.0,-1.0,0.6,-1.0,-0.6
76,5,-1.0,-0.541,-0.8,0.941,0.0,0.541,-1.0,-0.941
77,5,-1.0,-0.882,-1.0,0.882,1.0,0.482,-1.0,-1.0
78,7,-1.0,-1.0,-1.0,0.541,0.8,0.423,0.0,-1.0
79,7,-1.0,-1.0,-1.0,0.2,0.6,0.364,1.0,-1.0
80,8,-1.0,-1.0,-1.0,-0.2,0.259,0.164,0.941,0.0
81,8,-1.0,-1.0,-1.0,-0.6,-0.082,-0.036,0.882,1.0
82,1,0.0,-1.0,-1.0,-0.941,-0.482,-0.377,0.682,0.941
83,1,1.0,-1.0,-1.0,-1.0,-0.882,-0.718,0.482,0.882
84,4,0.659,-1.0,-1.0,0.0,-0.941,-0.918,0.141,0.482
85,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082
86,6,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-0.259,-0.118
87,6,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.318,-0.318
88,5,-0.764,-1.0,-1.0,0.541,0.0,0.941,-0.518,-0.659
89,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.718,-1.0
90,3,-1.0,-1.0,0.0,0.423,0.8,0.541,-1.0,-1.0
91,3,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0
92,7,-1.0,-1.0,0.6,0.023,0.4,0.141,0.0,-1.0
93,7,-1.0,-1.0,0.2,-0.318,0.2,0.082,1.0,-1.0
94,1,0.0,-1.0,0.0,-0.659,-0.2,-0.259,0.8,-1.0
95,1,1.0,-1.0,-0.2,-1.0,-0.6,-0.6,0.6,-1.0
96,4,0.659,-1.0,-0.259,0.0,-0.659,-0.8,0.259,-1.0
97,4,0.318,-1.0,-0.318,1.0,-0.718,-1.0,-0.082,-1.0
98,2,0.259,0.0,-0.377,0.8,-1.0,-1.0,-0.423,-1.0
99,2,0.2,1.0,-0.436,0.6,-1.0,-1.0,-0.764,-1.0
100,5,-0.2,0.659,-0.636,0.541,0.0,-1.0,-0.964,-1.0
101,5,-0.6,0.318,-0.836,0.482,1.0,-1.0,-1.0,-1.0
102,6,-0.941,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0
103,6,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0
104,3,-1.0,-0.541,0.0,0.023,0.682,0.659,-1.0,-1.0
105,3,-1.0,-0.6,1.0,-0.036,0.482,0.318,-1.0,-1.0
106,8,-1.0,-0.8,0.659,-0.436,0.141,0.118,-1.0,0.0
107,8,-1.0,-1.0,0.318,-0.836,-0.2,-0.082,-1.0,1.0
108,7,-1.0,-1.0,-0.082,-1.0,-0.4,-0.141,0.0,0.941
109,7,-1.0,-1.0,-0.482,-1.0,-0.6,-0.2,1.0,0.882
110,4,-1.0,-1.0,-0.541,0.0,-0.659,-0.4,0.659,0.482
111,4,-1.0,-1.0,-0.6,1.0,-0.718,-0.6,0.318,0.082
112,2,-1.0,0.0,-0.659,0.8,-1.0,-1.0,-0.023,-0.118
113,2,-1.0,1.0,-0.718,0.6,-1.0,-1.0,-0.364,-0.318
114,6,-1.0,0.6,-1.0,0.4,-1.0,0.0,-0.423,-0.518
115,6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.482,-0.718
116,3,-1.0,0.141,0.0,0.141,-1.0,0.659,-0.882,-1.0
117,3,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0
118,8,-1.0,-0.118,0.659,-0.318,-1.0,0.118,-1.0,0.0
119,8,-1.0,-0.318,0.318,-0.718,-1.0,-0.082,-1.0,1.0
120,7,-1.0,-0.659,-0.082,-1.0,-1.0,-0.141,0.0,0.941
121,7,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0,0.882
122,4,-1.0,-1.0,-0.541,0.0,-1.0,-0.4,0.659,0.482
123,4,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.318,0.082
124,1,0.0,-1.0,-0.8,0.659,-1.0,-0.941,0.118,0.023
125,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.082,-0.036
126,3,0.8,-1.0,0.0,0.259,-1.0,-1.0,-0.482,-0.377
127,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.882,-0.718
128,2,0.541,0.0,0.941,0.0,-1.0,-1.0,-1.0,-0.918
