step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34162,0.24859,0.30892,0.43445,0.2853,0.01519,0.46547,0.34476
1,,-0.15838,-0.25141,-0.19108,-0.06555,-0.2147,-0.48481,-0.03453,-0.15524
2,6,-0.49938,-0.65141,-0.53208,-0.26555,-0.2737,0.51519,-0.09353,-0.35524
3,6,-0.84038,-1.0,-0.87308,-0.46555,-0.3327,1.0,-0.15253,-0.55524
4,2,-0.89938,0.0,-0.93208,-0.66555,-0.6737,0.6,-0.49353,-0.75524
5,2,-0.95838,1.0,-0.99108,-0.86555,-1.0,0.2,-0.83453,-0.95524
6,5,-1.0,0.659,-1.0,-0.92455,0.0,0.141,-1.0,-1.0
7,5,-1.0,0.318,-1.0,-0.98355,1.0,0.082,-1.0,-1.0
8,1,0.0,0.259,-1.0,-1.0,0.6,-0.259,-1.0,-1.0
9,1,1.0,0.2,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
10,3,0.8,0.141,0.0,-1.0,0.0,-0.941,-1.0,-1.0
11,3,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
12,7,0.4,-0.259,0.6,-1.0,-0.4,-1.0,0.0,-1.0
13,7,0.2,-0.6,0.2,-1.0,-0.6,-1.0,1.0,-1.0
14,8,0.141,-0.8,-0.141,-1.0,-0.941,-1.0,0.941,0.0
15,8,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0
16,6,-0.259,-1.0,-0.823,-1.0,-1.0,0.0,0.823,0.8
17,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6
18,3,-0.8,-1.0,0.0,-1.0,-1.0,0.659,0.364,0.259
19,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082
20,1,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.236,-0.141
21,1,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.436,-0.2
22,2,0.941,0.0,0.541,-1.0,-1.0,-0.764,-0.777,-0.4
23,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.6
24,4,0.541,0.8,0.423,0.0,-1.0,-1.0,-1.0,-1.0
25,4,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-0.141,0.2,0.023,0.8,-1.0,0.0,-1.0,-1.0
27,6,-0.482,-0.2,-0.318,0.6,-1.0,1.0,-1.0,-1.0
28,7,-0.682,-0.541,-0.718,0.259,-1.0,0.941,0.0,-1.0
