step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38244,0.40649,0.35906,0.47776,0.00912,0.09789,0.00378,0.32374
1,,-0.11756,-0.09351,-0.14094,-0.02224,-0.49088,-0.40211,-0.49622,-0.17626
2,7,-0.31756,-0.43451,-0.54094,-0.36324,-0.69088,-0.46111,0.50378,-0.23526
3,7,-0.51756,-0.77551,-0.94094,-0.70424,-0.89088,-0.52011,1.0,-0.29426
4,3,-0.71756,-0.83451,0.05906,-0.76324,-1.0,-0.86111,0.6,-0.63526
5,3,-0.91756,-0.89351,1.0,-0.82224,-1.0,-1.0,0.2,-0.97626
6,6,-1.0,-1.0,0.659,-1.0,-1.0,0.0,0.141,-1.0
7,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082,-1.0
8,1,0.0,-1.0,0.118,-1.0,-1.0,0.659,-0.118,-1.0
9,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-0.318,-1.0
10,8,0.941,-1.0,-0.423,-1.0,-1.0,0.118,-0.377,0.0
11,8,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436,1.0
12,5,0.482,-1.0,-0.964,-1.0,0.0,-0.141,-0.636,0.659
13,5,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.836,0.318
14,4,-0.259,-1.0,-1.0,0.0,0.941,-0.4,-1.0,-0.082
15,4,-0.6,-1.0,-1.0,1.0,0.882,-0.6,-1.0,-0.482
16,7,-0.8,-1.0,-1.0,0.659,0.682,-0.659,0.0,-0.541
17,7,-1.0,-1.0,-1.0,0.318,0.482,-0.718,1.0,-0.6
18,1,0.0,-1.0,-1.0,-0.023,0.082,-1.0,0.8,-0.659
19,1,1.0,-1.0,-1.0,-0.364,-0.318,-1.0,0.6,-0.718
20,2,0.941,0.0,-1.0,-0.564,-0.659,-1.0,0.259,-0.918
21,2,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0
22,5,0.482,0.659,-1.0,-0.823,0.0,-1.0,-0.282,-1.0
23,5,0.082,0.318,-1.0,-0.882,1.0,-1.0,-0.482,-1.0
24,8,0.023,0.118,-1.0,-1.0,0.659,-1.0,-0.541,0.0
25,8,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-0.6,1.0
26,4,-0.377,-0.282,-1.0,0.0,0.259,-1.0,-0.941,0.6
27,4,-0.718,-0.482,-1.0,1.0,0.2,-1.0,-1.0,0.2
28,6,-1.0,-0.882,-1.0,0.8,0.141,0.0,-1.0,0.0
29,6,-1.0,-1.0,-1.0,0.6,0.082,1.0,-1.0,-0.2
30,1,0.0,-1.0,-1.0,0.259,-0.318,0.659,-1.0,-0.259
31,1,1.0,-1.0,-1.0,-0.082,-0.718,0.318,-1.0,-0.318
32,2,0.941,0.0,-1.0,-0.282,-1.0,-0.082,-1.0,-0.518
33,2,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718
34,5,0.482,0.659,-1.0,-0.541,0.0,-0.541,-1.0,-1.0
35,5,0.082,0.318,-1.0,-0.6,1.0,-0.6,-1.0,-1.0
36,8,0.023,0.118,-1.0,-1.0,0.659,-0.8,-1.0,0.0
37,8,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0
38,3,-0.236,-0.141,0.0,-1.0,0.118,-1.0,-1.0,0.659
39,3,-0.436,-0.2,1.0,-1.0,-0.082,-1.0,-1.0,0.318
40,7,-0.636,-0.541,0.6,-1.0,-0.282,-1.0,0.0,0.259
41,7,-0.836,-0.882,0.2,-1.0,-0.482,-1.0,1.0,0.2
42,6,-1.0,-1.0,-0.141,-1.0,-0.541,0.0,0.941,0.0
43,6,-1.0,-1.0,-0.482,-1.0,-0.6,1.0,0.882,-0.2
44,4,-1.0,-1.0,-0.541,0.0,-0.659,0.8,0.541,-0.6
45,4,-1.0,-1.0,-0.6,1.0,-0.718,0.6,0.2,-1.0
46,2,-1.0,0.0,-0.659,0.8,-1.0,0.2,-0.141,-1.0
47,2,-1.0,1.0,-0.718,0.6,-1.0,-0.2,-0.482,-1.0
48,5,-1.0,0.659,-0.918,0.541,0.0,-0.259,-0.682,-1.0
49,5,-1.0,0.318,-1.0,0.482,1.0,-0.318,-0.882,-1.0
50,3,-1.0,0.259,0.0,0.423,0.8,-0.659,-1.0,-1.0
51,3,-1.0,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0
52,6,-1.0,-0.2,0.659,0.164,0.541,0.0,-1.0,-1.0
53,6,-1.0,-0.6,0.318,-0.036,0.482,1.0,-1.0,-1.0
54,1,0.0,-0.659,0.118,-0.377,0.082,0.659,-1.0,-1.0
55,1,1.0,-0.718,-0.082,-0.718,-0.318,0.318,-1.0,-1.0
56,7,0.8,-1.0,-0.482,-1.0,-0.518,0.259,0.0,-1.0
57,7,0.6,-1.0,-0.882,-1.0,-0.718,0.2,1.0,-1.0
58,4,0.259,-1.0,-0.941,0.0,-0.777,0.0,0.659,-1.0
59,4,-0.082,-1.0,-1.0,1.0,-0.836,-0.2,0.318,-1.0
60,2,-0.141,0.0,-1.0,0.8,-1.0,-0.6,-0.023,-1.0
