step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773
1,,-0.42954,-0.0989,-0.46272,-0.00656,-0.11388,-0.40064,-0.49724,-0.09227
2,7,-0.62954,-0.4399,-0.86272,-0.34756,-0.31388,-0.45964,0.50276,-0.15127
3,7,-0.82954,-0.7809,-1.0,-0.68856,-0.51388,-0.51864,1.0,-0.21027
4,3,-1.0,-0.8399,0.0,-0.74756,-0.71388,-0.85964,0.6,-0.55127
5,3,-1.0,-0.8989,1.0,-0.80656,-0.91388,-1.0,0.2,-0.89227
6,1,0.0,-0.9579,0.8,-1.0,-1.0,-1.0,0.0,-0.95127
7,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
8,5,0.6,-1.0,0.4,-1.0,0.0,-1.0,-0.4,-1.0
9,5,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
10,6,-0.141,-1.0,-0.141,-1.0,0.941,0.0,-0.659,-1.0
11,6,-0.482,-1.0,-0.482,-1.0,0.882,1.0,-0.718,-1.0
12,2,-0.541,0.0,-0.541,-1.0,0.541,0.6,-1.0,-1.0
13,2,-0.6,1.0,-0.6,-1.0,0.2,0.2,-1.0,-1.0
14,8,-0.659,0.8,-0.941,-1.0,-0.141,0.0,-1.0,0.0
15,8,-0.718,0.6,-1.0,-1.0,-0.482,-0.2,-1.0,1.0
16,3,-0.918,0.541,0.0,-1.0,-0.682,-0.541,-1.0,0.659
17,3,-1.0,0.482,1.0,-1.0,-0.882,-0.882,-1.0,0.318
18,4,-1.0,0.282,0.941,0.0,-0.941,-1.0,-1.0,-0.082
19,4,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482
20,6,-1.0,-0.318,0.541,0.8,-1.0,0.0,-1.0,-0.682
21,6,-1.0,-0.718,0.2,0.6,-1.0,1.0,-1.0,-0.882
22,5,-1.0,-1.0,0.0,0.541,0.0,0.941,-1.0,-1.0
23,5,-1.0,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0
24,1,0.0,-1.0,-0.4,0.141,0.6,0.541,-1.0,-1.0
25,1,1.0,-1.0,-0.6,-0.2,0.2,0.2,-1.0,-1.0
26,8,0.941,-1.0,-0.941,-0.6,-0.141,0.0,-1.0,0.0
27,8,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,1.0
28,2,0.823,0.0,-1.0,-1.0,-0.823,-0.6,-1.0,0.8
29,2,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
30,6,0.423,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.4
31,6,0.082,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.2
32,4,-0.259,0.0,-1.0,0.0,-1.0,0.8,-1.0,-0.2
33,4,-0.6,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6
34,3,-0.8,-0.259,0.0,0.941,-1.0,0.259,-1.0,-0.941
35,3,-1.0,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
36,8,-1.0,-0.518,0.659,0.482,-1.0,-0.282,-1.0,0.0
37,8,-1.0,-0.718,0.318,0.082,-1.0,-0.482,-1.0,1.0
38,7,-1.0,-1.0,-0.082,-0.259,-1.0,-0.541,0.0,0.941
39,7,-1.0,-1.0,-0.482,-0.6,-1.0,-0.6,1.0,0.882
40,5,-1.0,-1.0,-0.682,-0.659,0.0,-0.659,0.8,0.541
41,5,-1.0,-1.0,-0.882,-0.718,1.0,-0.718,0.6,0.2
42,2,-1.0,0.0,-0.941,-0.918,0.659,-1.0,0.259,0.0
43,2,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2
44,6,-1.0,0.6,-1.0,-1.0,0.259,0.0,-0.141,-0.4
45,6,-1.0,0.2,-1.0,-1.0,0.2,1.0,-0.2,-0.6
46,1,0.0,0.141,-1.0,-1.0,-0.2,0.659,-0.4,-0.659
47,1,1.0,0.082,-1.0,-1.0,-0.6,0.318,-0.6,-0.718
48,3,0.8,0.023,0.0,-1.0,-0.8,-0.023,-1.0,-1.0
49,3,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0
50,8,0.541,-0.236,0.659,-1.0,-1.0,-0.564,-1.0,0.0
51,8,0.482,-0.436,0.318,-1.0,-1.0,-0.764,-1.0,1.0
52,5,0.082,-0.777,0.118,-1.0,0.0,-0.823,-1.0,0.659
53,5,-0.318,-1.0,-0.082,-1.0,1.0,-0.882,-1.0,0.318
54,7,-0.518,-1.0,-0.482,-1.0,0.8,-0.941,0.0,0.259
55,7,-0.718,-1.0,-0.882,-1.0,0.6,-1.0,1.0,0.2
56,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0
57,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2
58,1,0.0,-1.0,-1.0,-1.0,0.082,0.659,0.682,-0.259
59,1,1.0,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-0.318
60,4,0.659,-1.0,-1.0,0.0,-0.377,0.118,0.141,-0.718
61,4,0.318,-1.0,-1.0,1.0,-0.436,-0.082,-0.2,-1.0
62,2,0.259,0.0,-1.0,0.8,-0.777,-0.482,-0.541,-1.0
63,2,0.2,1.0,-1.0,0.6,-1.0,-0.882,-0.882,-1.0
64,8,0.141,0.8,-1.0,0.2,-1.0,-1.0,-0.941,0.0
65,8,0.082,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
66,5,-0.318,0.259,-1.0,-0.259,0.0,-1.0,-1.0,0.659
67,5,-0.718,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,0.318
68,7,-0.918,-0.423,-1.0,-0.659,0.8,-1.0,0.0,0.259
69,7,-1.0,-0.764,-1.0,-1.0,0.6,-1.0,1.0,0.2
70,1,0.0,-0.823,-1.0,-1.0,0.2,-1.0,0.8,0.141
71,1,1.0,-0.882,-1.0,-1.0,-0.2,-1.0,0.6,0.082
72,3,0.8,-0.941,0.0,-1.0,-0.4,-1.0,0.2,-0.259
73,3,0.6,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-0.6
74,4,0.259,-1.0,0.941,0.0,-0.659,-1.0,-0.541,-1.0
75,4,-0.082,-1.0,0.882,1.0,-0.718,-1.0,-0.882,-1.0
76,8,-0.141,-1.0,0.541,0.6,-1.0,-1.0,-0.941,0.0
77,8,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0
78,6,-0.541,-1.0,-0.141,0.0,-1.0,0.0,-1.0,0.8
79,6,-0.882,-1.0,-0.482,-0.2,-1.0,1.0,-1.0,0.6
80,5,-1.0,-1.0,-0.682,-0.259,0.0,0.941,-1.0,0.259
81,5,-1.0,-1.0,-0.882,-0.318,1.0,0.882,-1.0,-0.082
82,7,-1.0,-1.0,-1.0,-0.659,0.8,0.823,0.0,-0.141
83,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2
