step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24828,0.19481,0.14882,0.04999,0.02674,0.47927,0.42357,0.17745
1,,-0.25172,-0.30519,-0.35118,-0.45001,-0.47326,-0.02073,-0.07643,-0.32255
2,5,-0.65172,-0.64619,-0.55118,-0.50901,0.52674,-0.07973,-0.27643,-0.66355
3,5,-1.0,-0.98719,-0.75118,-0.56801,1.0,-0.13873,-0.47643,-1.0
4,8,-1.0,-1.0,-1.0,-0.96801,0.659,-0.33873,-0.53543,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.318,-0.53873,-0.59443,1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.023,-0.93873,-0.93543,0.8
7,2,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6
8,6,-1.0,0.6,-1.0,-1.0,-0.423,0.0,-1.0,0.4
9,6,-1.0,0.2,-1.0,-1.0,-0.482,1.0,-1.0,0.2
10,4,-1.0,0.0,-1.0,0.0,-0.541,0.8,-1.0,-0.2
11,4,-1.0,-0.2,-1.0,1.0,-0.6,0.6,-1.0,-0.6
12,3,-1.0,-0.259,0.0,0.941,-0.8,0.259,-1.0,-0.941
13,3,-1.0,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
14,7,-1.0,-0.659,0.6,0.541,-1.0,-0.141,0.0,-1.0
15,7,-1.0,-1.0,0.2,0.2,-1.0,-0.2,1.0,-1.0
16,8,-1.0,-1.0,-0.141,-0.2,-1.0,-0.4,0.941,0.0
17,8,-1.0,-1.0,-0.482,-0.6,-1.0,-0.6,0.882,1.0
18,1,0.0,-1.0,-0.682,-0.941,-1.0,-0.941,0.682,0.941
19,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,0.882
20,2,0.941,0.0,-0.941,-1.0,-1.0,-1.0,0.141,0.682
21,2,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.482
22,5,0.482,0.659,-1.0,-1.0,0.0,-1.0,-0.4,0.141
23,5,0.082,0.318,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
24,3,-0.118,0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.541
25,3,-0.318,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.882
26,7,-0.518,-0.141,0.6,-1.0,0.4,-1.0,0.0,-0.941
27,7,-0.718,-0.482,0.2,-1.0,0.2,-1.0,1.0,-1.0
28,4,-1.0,-0.682,0.141,0.0,0.141,-1.0,0.659,-1.0
29,4,-1.0,-0.882,0.082,1.0,0.082,-1.0,0.318,-1.0
30,1,0.0,-0.941,-0.118,0.659,-0.318,-1.0,0.118,-1.0
31,1,1.0,-1.0,-0.318,0.318,-0.718,-1.0,-0.082,-1.0
32,8,0.941,-1.0,-0.659,-0.082,-1.0,-1.0,-0.141,0.0
33,8,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
34,6,0.541,-1.0,-1.0,-0.682,-1.0,0.0,-0.259,0.8
35,6,0.2,-1.0,-1.0,-0.882,-1.0,1.0,-0.318,0.6
36,2,0.141,0.0,-1.0,-1.0,-1.0,0.6,-0.659,0.4
37,2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.2
38,5,-0.318,0.659,-1.0,-1.0,0.0,0.141,-1.0,-0.141
39,5,-0.718,0.318,-1.0,-1.0,1.0,0.082,-1.0,-0.482
40,3,-0.918,0.259,0.0,-1.0,0.8,-0.259,-1.0,-0.823
41,3,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0
42,1,0.0,0.141,0.8,-1.0,0.2,-0.941,-1.0,-1.0
43,1,1.0,0.082,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
44,6,0.659,-0.318,0.259,-1.0,-0.259,0.0,-1.0,-1.0
45,6,0.318,-0.718,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
46,7,0.118,-1.0,-0.482,-1.0,-0.518,0.941,0.0,-1.0
47,7,-0.082,-1.0,-0.882,-1.0,-0.718,0.882,1.0,-1.0
48,8,-0.141,-1.0,-1.0,-1.0,-1.0,0.682,0.941,0.0
49,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
50,3,-0.4,-1.0,0.0,-1.0,-1.0,0.141,0.482,0.659
51,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
52,5,-1.0,-1.0,0.8,-1.0,0.0,-0.259,-0.118,-0.023
53,5,-1.0,-1.0,0.6,-1.0,1.0,-0.318,-0.318,-0.364
54,2,-1.0,0.0,0.541,-1.0,0.659,-0.718,-0.659,-0.564
