step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09534,0.01827,0.23603,0.28242,0.03285,0.38776,0.22664,0.2622
1,,-0.40466,-0.48173,-0.26397,-0.21758,-0.46715,-0.11224,-0.27336,-0.2378
2,2,-0.46366,0.51827,-0.32297,-0.41758,-0.80815,-0.51224,-0.61436,-0.4378
3,2,-0.52266,1.0,-0.38197,-0.61758,-1.0,-0.91224,-0.95536,-0.6378
4,5,-0.92266,0.659,-0.58197,-0.67658,0.0,-0.97124,-1.0,-0.9788
5,5,-1.0,0.318,-0.78197,-0.73558,1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.118,-1.0,-1.0,0.659,-1.0,-1.0,0.0
7,8,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0
8,1,0.0,-0.141,-1.0,-1.0,-0.082,-1.0,-1.0,0.941
9,1,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,0.882
10,4,0.659,-0.4,-1.0,0.0,-0.541,-1.0,-1.0,0.482
11,4,0.318,-0.6,-1.0,1.0,-0.6,-1.0,-1.0,0.082
12,6,-0.023,-1.0,-1.0,0.8,-0.659,0.0,-1.0,-0.118
13,6,-0.364,-1.0,-1.0,0.6,-0.718,1.0,-1.0,-0.318
14,3,-0.564,-1.0,0.0,0.541,-0.918,0.659,-1.0,-0.659
15,3,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0,-1.0
16,7,-0.964,-1.0,0.6,0.141,-1.0,0.259,0.0,-1.0
17,7,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0,-1.0
18,5,-1.0,-1.0,0.0,-0.259,0.0,0.141,0.8,-1.0
19,5,-1.0,-1.0,-0.2,-0.318,1.0,0.082,0.6,-1.0
20,1,0.0,-1.0,-0.4,-0.659,0.6,-0.259,0.4,-1.0
21,1,1.0,-1.0,-0.6,-1.0,0.2,-0.6,0.2,-1.0
22,2,0.941,0.0,-0.659,-1.0,-0.141,-1.0,-0.141,-1.0
23,2,0.882,1.0,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0
24,8,0.823,0.8,-1.0,-1.0,-0.823,-1.0,-0.541,0.0
25,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
26,5,0.364,0.259,-1.0,-1.0,0.0,-1.0,-0.8,0.659
27,5,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,0.318
28,6,-0.377,-0.482,-1.0,-1.0,0.941,0.0,-1.0,0.118
29,6,-0.718,-0.882,-1.0,-1.0,0.882,1.0,-1.0,-0.082
30,4,-1.0,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.482
31,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0,-0.882
32,2,-1.0,0.0,-1.0,0.8,0.423,0.2,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0
34,7,-1.0,0.659,-1.0,0.259,-0.118,-0.259,0.0,-1.0
35,7,-1.0,0.318,-1.0,-0.082,-0.318,-0.318,1.0,-1.0
36,3,-1.0,0.259,0.0,-0.141,-0.518,-0.659,0.6,-1.0
37,3,-1.0,0.2,1.0,-0.2,-0.718,-1.0,0.2,-1.0
38,6,-1.0,-0.2,0.659,-0.4,-0.777,0.0,0.141,-1.0
39,6,-1.0,-0.6,0.318,-0.6,-0.836,1.0,0.082,-1.0
40,8,-1.0,-0.8,-0.023,-1.0,-1.0,0.8,0.023,0.0
41,8,-1.0,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0
42,1,0.0,-1.0,-0.564,-1.0,-1.0,0.259,-0.236,0.941
43,1,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436,0.882
44,5,0.6,-1.0,-0.964,-1.0,0.0,-0.141,-0.636,0.541
45,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.836,0.2
46,4,-0.141,-1.0,-1.0,0.0,0.941,-0.4,-1.0,-0.2
47,4,-0.482,-1.0,-1.0,1.0,0.882,-0.6,-1.0,-0.6
48,3,-0.682,-1.0,0.0,0.941,0.682,-0.941,-1.0,-0.941
49,3,-0.882,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,0.6,0.541,0.282,-1.0,0.0,-1.0
51,7,-1.0,-1.0,0.2,0.2,0.082,-1.0,1.0,-1.0
52,1,0.0,-1.0,0.0,-0.141,-0.318,-1.0,0.8,-1.0
53,1,1.0,-1.0,-0.2,-0.482,-0.718,-1.0,0.6,-1.0
54,2,0.941,0.0,-0.259,-0.682,-1.0,-1.0,0.259,-1.0
55,2,0.882,1.0,-0.318,-0.882,-1.0,-1.0,-0.082,-1.0
56,5,0.482,0.659,-0.518,-0.941,0.0,-1.0,-0.282,-1.0
57,5,0.082,0.318,-0.718,-1.0,1.0,-1.0,-0.482,-1.0
58,8,0.023,0.118,-1.0,-1.0,0.659,-1.0,-0.541,0.0
59,8,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-0.6,1.0
60,6,-0.377,-0.482,-1.0,-1.0,0.259,0.0,-0.659,0.8
61,6,-0.718,-0.882,-1.0,-1.0,0.2,1.0,-0.718,0.6
62,4,-1.0,-1.0,-1.0,0.0,0.141,0.8,-1.0,0.2
63,4,-1.0,-1.0,-1.0,1.0,0.082,0.6,-1.0,-0.2
64,3,-1.0,-1.0,0.0,0.941,-0.118,0.259,-1.0,-0.541
65,3,-1.0,-1.0,1.0,0.882,-0.318,-0.082,-1.0,-0.882
66,7,-1.0,-1.0,0.6,0.541,-0.518,-0.141,0.0,-0.941
67,7,-1.0,-1.0,0.2,0.2,-0.718,-0.2,1.0,-1.0
68,8,-1.0,-1.0,-0.141,-0.2,-1.0,-0.4,0.941,0.0
69,8,-1.0,-1.0,-0.482,-0.6,-1.0,-0.6,0.882,1.0
70,1,0.0,-1.0,-0.682,-0.941,-1.0,-0.941,0.682,0.941
71,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,0.882
72,6,0.659,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.682
73,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482
74,3,0.118,-1.0,0.0,-1.0,-1.0,0.659,-0.036,0.141
75,3,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-0.436,-0.2
76,2,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-0.777,-0.4
77,2,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-0.6
78,7,-0.4,0.659,0.482,-1.0,-1.0,-0.541,0.0,-0.659
79,7,-0.6,0.318,0.082,-1.0,-1.0,-0.6,1.0,-0.718
80,4,-0.941,0.118,0.023,0.0,-1.0,-0.8,0.659,-1.0
81,4,-1.0,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0
82,6,-1.0,-0.482,-0.377,0.8,-1.0,0.0,0.259,-1.0
83,6,-1.0,-0.882,-0.718,0.6,-1.0,1.0,0.2,-1.0
84,8,-1.0,-1.0,-1.0,0.2,-1.0,0.8,0.141,0.0
85,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0
86,1,0.0,-1.0,-1.0,-0.541,-1.0,0.259,-0.118,0.941
87,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318,0.882
88,5,0.6,-1.0,-1.0,-0.941,0.0,-0.141,-0.518,0.541
89,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.718,0.2
90,3,0.0,-1.0,0.0,-1.0,0.8,-0.541,-1.0,-0.141
91,3,-0.2,-1.0,1.0,-1.0,0.6,-0.882,-1.0,-0.482
92,7,-0.4,-1.0,0.6,-1.0,0.4,-0.941,0.0,-0.541
93,7,-0.6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.6
