step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17094,0.31631,0.46601,0.05125,0.46861,0.34394,0.03392,0.15048
1,,-0.32906,-0.18369,-0.03399,-0.44875,-0.03139,-0.15606,-0.46608,-0.34952
2,7,-0.52906,-0.52469,-0.43399,-0.78975,-0.23139,-0.21506,0.53392,-0.40852
3,7,-0.72906,-0.86569,-0.83399,-1.0,-0.43139,-0.27406,1.0,-0.46752
4,4,-1.0,-1.0,-0.89299,0.0,-0.49039,-0.47406,0.659,-0.86752
5,4,-1.0,-1.0,-0.95199,1.0,-0.54939,-0.67406,0.318,-1.0
6,1,0.0,-1.0,-1.0,0.659,-0.94939,-1.0,0.118,-1.0
7,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.082,-1.0
8,6,0.659,-1.0,-1.0,0.118,-1.0,0.0,-0.141,-1.0
9,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-1.0
10,3,0.118,-1.0,0.0,-0.141,-1.0,0.659,-0.6,-1.0
11,3,-0.082,-1.0,1.0,-0.2,-1.0,0.318,-1.0,-1.0
12,2,-0.141,0.0,0.941,-0.4,-1.0,-0.082,-1.0,-1.0
13,2,-0.2,1.0,0.882,-0.6,-1.0,-0.482,-1.0,-1.0
14,7,-0.4,0.659,0.482,-0.941,-1.0,-0.541,0.0,-1.0
15,7,-0.6,0.318,0.082,-1.0,-1.0,-0.6,1.0,-1.0
16,5,-1.0,-0.023,-0.118,-1.0,0.0,-0.659,0.8,-1.0
17,5,-1.0,-0.364,-0.318,-1.0,1.0,-0.718,0.6,-1.0
18,1,0.0,-0.423,-0.518,-1.0,0.6,-1.0,0.4,-1.0
19,1,1.0,-0.482,-0.718,-1.0,0.2,-1.0,0.2,-1.0
20,6,0.659,-0.882,-1.0,-1.0,0.141,0.0,0.141,-1.0
21,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,0.082,-1.0
22,3,0.118,-1.0,0.0,-1.0,-0.118,0.659,-0.318,-1.0
23,3,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-0.718,-1.0
24,8,-0.141,-1.0,0.659,-1.0,-0.659,0.118,-0.777,0.0
25,8,-0.2,-1.0,0.318,-1.0,-1.0,-0.082,-0.836,1.0
26,4,-0.541,-1.0,0.259,0.0,-1.0,-0.282,-1.0,0.6
27,4,-0.882,-1.0,0.2,1.0,-1.0,-0.482,-1.0,0.2
28,5,-1.0,-1.0,0.0,0.941,0.0,-0.541,-1.0,-0.141
29,5,-1.0,-1.0,-0.2,0.882,1.0,-0.6,-1.0,-0.482
30,2,-1.0,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682
31,2,-1.0,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882
32,7,-1.0,0.659,-0.718,0.141,0.118,-1.0,0.0,-0.941
33,7,-1.0,0.318,-1.0,-0.2,-0.082,-1.0,1.0,-1.0
34,1,0.0,0.259,-1.0,-0.541,-0.482,-1.0,0.8,-1.0
35,1,1.0,0.2,-1.0,-0.882,-0.882,-1.0,0.6,-1.0
36,8,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
37,8,0.882,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,1.0
38,5,0.482,-0.541,-1.0,-1.0,0.0,-1.0,0.282,0.659
39,5,0.082,-0.882,-1.0,-1.0,1.0,-1.0,0.082,0.318
40,3,-0.118,-0.941,0.0,-1.0,0.8,-1.0,-0.318,-0.023
41,3,-0.318,-1.0,1.0,-1.0,0.6,-1.0,-0.718,-0.364
42,6,-0.659,-1.0,0.659,-1.0,0.541,0.0,-0.777,-0.564
43,6,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.836,-0.764
44,1,0.0,-1.0,0.118,-1.0,0.082,0.659,-1.0,-0.823
45,1,1.0,-1.0,-0.082,-1.0,-0.318,0.318,-1.0,-0.882
46,7,0.8,-1.0,-0.482,-1.0,-0.518,0.259,0.0,-0.941
47,7,0.6,-1.0,-0.882,-1.0,-0.718,0.2,1.0,-1.0
48,2,0.541,0.0,-0.941,-1.0,-1.0,-0.2,0.659,-1.0
49,2,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-1.0
50,4,0.141,0.8,-1.0,0.0,-1.0,-0.8,-0.023,-1.0
51,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-1.0
52,6,-0.541,0.2,-1.0,0.8,-1.0,0.0,-0.423,-1.0
53,6,-0.882,-0.2,-1.0,0.6,-1.0,1.0,-0.482,-1.0
54,8,-0.941,-0.4,-1.0,0.2,-1.0,0.8,-0.541,0.0
55,8,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,-0.6,1.0
56,5,-1.0,-0.941,-1.0,-0.259,0.0,0.541,-0.8,0.659
57,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318
58,3,-1.0,-1.0,0.0,-0.377,0.8,0.141,-1.0,-0.023
59,3,-1.0,-1.0,1.0,-0.436,0.6,-0.2,-1.0,-0.364
60,2,-1.0,0.0,0.941,-0.636,0.259,-0.6,-1.0,-0.564
61,2,-1.0,1.0,0.882,-0.836,-0.082,-1.0,-1.0,-0.764
62,7,-1.0,0.659,0.482,-1.0,-0.282,-1.0,0.0,-0.823
63,7,-1.0,0.318,0.082,-1.0,-0.482,-1.0,1.0,-0.882
64,4,-1.0,0.118,0.023,0.0,-0.541,-1.0,0.659,-1.0
65,4,-1.0,-0.082,-0.036,1.0,-0.6,-1.0,0.318,-1.0
66,6,-1.0,-0.482,-0.377,0.8,-0.659,0.0,0.259,-1.0
67,6,-1.0,-0.882,-0.718,0.6,-0.718,1.0,0.2,-1.0
68,8,-1.0,-1.0,-1.0,0.2,-1.0,0.8,0.141,0.0
69,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0
70,2,-1.0,0.0,-1.0,-0.4,-1.0,0.2,-0.259,0.8
71,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-0.6,0.6
72,1,0.0,0.941,-1.0,-0.941,-1.0,-0.541,-0.8,0.541
73,1,1.0,0.882,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
74,7,0.8,0.541,-1.0,-1.0,-1.0,-0.941,0.0,0.423
75,7,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364
