step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12801,0.36305,0.29648,0.05111,0.45938,0.39504,0.01151,0.32568
1,,-0.37199,-0.13695,-0.20352,-0.44889,-0.04062,-0.10496,-0.48849,-0.17432
2,7,-0.57199,-0.47795,-0.60352,-0.78989,-0.24062,-0.16396,0.51151,-0.23332
3,7,-0.77199,-0.81895,-1.0,-1.0,-0.44062,-0.22296,1.0,-0.29232
4,3,-0.97199,-0.87795,0.0,-1.0,-0.64062,-0.56396,0.6,-0.63332
5,3,-1.0,-0.93695,1.0,-1.0,-0.84062,-0.90496,0.2,-0.97432
6,4,-1.0,-1.0,0.941,0.0,-0.89962,-1.0,-0.141,-1.0
7,4,-1.0,-1.0,0.882,1.0,-0.95862,-1.0,-0.482,-1.0
8,6,-1.0,-1.0,0.541,0.8,-1.0,0.0,-0.541,-1.0
9,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0
10,2,-1.0,0.0,0.141,0.4,-1.0,0.6,-0.941,-1.0
11,2,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0
12,1,0.0,0.941,-0.118,-0.141,-1.0,-0.141,-1.0,-1.0
13,1,1.0,0.882,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0
14,7,0.8,0.541,-0.718,-0.823,-1.0,-0.541,0.0,-1.0
15,7,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
16,5,0.2,-0.141,-1.0,-1.0,0.0,-0.659,0.8,-1.0
17,5,-0.2,-0.482,-1.0,-1.0,1.0,-0.718,0.6,-1.0
18,3,-0.4,-0.541,0.0,-1.0,0.8,-1.0,0.2,-1.0
19,3,-0.6,-0.6,1.0,-1.0,0.6,-1.0,-0.2,-1.0
20,6,-0.941,-1.0,0.659,-1.0,0.541,0.0,-0.259,-1.0
21,6,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.318,-1.0
22,8,-1.0,-1.0,-0.023,-1.0,0.141,0.8,-0.377,0.0
23,8,-1.0,-1.0,-0.364,-1.0,-0.2,0.6,-0.436,1.0
24,1,0.0,-1.0,-0.564,-1.0,-0.6,0.259,-0.636,0.941
25,1,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-0.836,0.882
26,4,0.659,-1.0,-0.823,0.0,-1.0,-0.282,-1.0,0.482
27,4,0.318,-1.0,-0.882,1.0,-1.0,-0.482,-1.0,0.082
28,7,0.118,-1.0,-1.0,0.659,-1.0,-0.541,0.0,0.023
29,7,-0.082,-1.0,-1.0,0.318,-1.0,-0.6,1.0,-0.036
30,5,-0.482,-1.0,-1.0,0.259,0.0,-0.659,0.8,-0.377
31,5,-0.882,-1.0,-1.0,0.2,1.0,-0.718,0.6,-0.718
