step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
1,,0.00507,0.04082,0.05958,0.07584,0.0226,0.01202,0.06111,0.07095
2,,-0.00493,0.03082,0.04958,0.06584,0.0126,0.00202,0.05111,0.06095
3,1,0.99507,0.43282,0.23958,0.04384,-0.0974,-0.01998,0.24111,0.46295
4,1,1.0,0.83482,0.42958,0.02184,-0.2074,-0.04198,0.43111,0.86495
5,5,0.89,0.81282,0.61958,0.42384,0.7926,0.36002,0.62111,0.84295
6,5,0.78,0.79082,0.80958,0.82584,1.0,0.76202,0.81111,0.82095
7,,0.77,0.78082,0.79958,0.81584,0.99,0.75202,0.80111,0.81095
8,,0.76,0.77082,0.78958,0.80584,0.98,0.74202,0.79111,0.80095
9,,0.75,0.76082,0.77958,0.79584,0.97,0.73202,0.78111,0.79095
10,,0.74,0.75082,0.76958,0.78584,0.96,0.72202,0.77111,0.78095
11,,0.73,0.74082,0.75958,0.77584,0.95,0.71202,0.76111,0.77095
12,,0.72,0.73082,0.74958,0.76584,0.94,0.70202,0.75111,0.76095
13,,0.71,0.72082,0.73958,0.75584,0.93,0.69202,0.74111,0.75095
14,,0.7,0.71082,0.72958,0.74584,0.92,0.68202,0.73111,0.74095
15,,0.69,0.70082,0.71958,0.73584,0.91,0.67202,0.72111,0.73095
16,,0.68,0.69082,0.70958,0.72584,0.9,0.66202,0.71111,0.72095
17,,0.67,0.68082,0.69958,0.71584,0.89,0.65202,0.70111,0.71095
18,,0.66,0.67082,0.68958,0.70584,0.88,0.64202,0.69111,0.70095
19,,0.65,0.66082,0.67958,0.69584,0.87,0.63202,0.68111,0.69095
20,,0.64,0.65082,0.66958,0.68584,0.86,0.62202,0.67111,0.68095
21,,0.63,0.64082,0.65958,0.67584,0.85,0.61202,0.66111,0.67095
22,,0.62,0.63082,0.64958,0.66584,0.84,0.60202,0.65111,0.66095
23,,0.61,0.62082,0.63958,0.65584,0.83,0.59202,0.64111,0.65095
24,,0.6,0.61082,0.62958,0.64584,0.82,0.58202,0.63111,0.64095
25,,0.59,0.60082,0.61958,0.63584,0.81,0.57202,0.62111,0.63095
26,,0.58,0.59082,0.60958,0.62584,0.8,0.56202,0.61111,0.62095
27,,0.57,0.58082,0.59958,0.61584,0.79,0.55202,0.60111,0.61095
28,,0.56,0.57082,0.58958,0.60584,0.78,0.54202,0.59111,0.60095
29,,0.55,0.56082,0.57958,0.59584,0.77,0.53202,0.58111,0.59095
30,,0.54,0.55082,0.56958,0.58584,0.76,0.52202,0.57111,0.58095
31,,0.53,0.54082,0.55958,0.57584,0.75,0.51202,0.56111,0.57095
32,,0.52,0.53082,0.54958,0.56584,0.74,0.50202,0.55111,0.56095
33,,0.51,0.52082,0.53958,0.55584,0.73,0.49202,0.54111,0.55095
34,,0.5,0.51082,0.52958,0.54584,0.72,0.48202,0.53111,0.54095
35,,0.49,0.50082,0.51958,0.53584,0.71,0.47202,0.52111,0.53095
36,,0.48,0.49082,0.50958,0.52584,0.7,0.46202,0.51111,0.52095
37,,0.47,0.48082,0.49958,0.51584,0.69,0.45202,0.50111,0.51095
38,,0.46,0.47082,0.48958,0.50584,0.68,0.44202,0.49111,0.50095
39,,0.45,0.46082,0.47958,0.49584,0.67,0.43202,0.48111,0.49095
40,,0.44,0.45082,0.46958,0.48584,0.66,0.42202,0.47111,0.48095
41,,0.43,0.44082,0.45958,0.47584,0.65,0.41202,0.46111,0.47095
42,,0.42,0.43082,0.44958,0.46584,0.64,0.40202,0.45111,0.46095
43,,0.41,0.42082,0.43958,0.45584,0.63,0.39202,0.44111,0.45095
44,,0.4,0.41082,0.42958,0.44584,0.62,0.38202,0.43111,0.44095
45,,0.39,0.40082,0.41958,0.43584,0.61,0.37202,0.42111,0.43095
46,,0.38,0.39082,0.40958,0.42584,0.6,0.36202,0.41111,0.42095
47,,0.37,0.38082,0.39958,0.41584,0.59,0.35202,0.40111,0.41095
48,,0.36,0.37082,0.38958,0.40584,0.58,0.34202,0.39111,0.40095
49,,0.35,0.36082,0.37958,0.39584,0.57,0.33202,0.38111,0.39095
50,,0.34,0.35082,0.36958,0.38584,0.56,0.32202,0.37111,0.38095
51,,0.33,0.34082,0.35958,0.37584,0.55,0.31202,0.36111,0.37095
52,,0.32,0.33082,0.34958,0.36584,0.54,0.30202,0.35111,0.36095
53,,0.31,0.32082,0.33958,0.35584,0.53,0.29202,0.34111,0.35095
54,,0.3,0.31082,0.32958,0.34584,0.52,0.28202,0.33111,0.34095
55,,0.29,0.30082,0.31958,0.33584,0.51,0.27202,0.32111,0.33095
56,,0.28,0.29082,0.30958,0.32584,0.5,0.26202,0.31111,0.32095
57,,0.27,0.28082,0.29958,0.31584,0.49,0.25202,0.30111,0.31095
58,,0.26,0.27082,0.28958,0.30584,0.48,0.24202,0.29111,0.30095
59,,0.25,0.26082,0.27958,0.29584,0.47,0.23202,0.28111,0.29095
60,,0.24,0.25082,0.26958,0.28584,0.46,0.22202,0.27111,0.28095
61,,0.23,0.24082,0.25958,0.27584,0.45,0.21202,0.26111,0.27095
62,,0.22,0.23082,0.24958,0.26584,0.44,0.20202,0.25111,0.26095
63,,0.21,0.22082,0.23958,0.25584,0.43,0.19202,0.24111,0.25095
64,,0.2,0.21082,0.22958,0.24584,0.42,0.18202,0.23111,0.24095
65,,0.19,0.20082,0.21958,0.23584,0.41,0.17202,0.22111,0.23095
66,,0.18,0.19082,0.20958,0.22584,0.4,0.16202,0.21111,0.22095
67,,0.17,0.18082,0.19958,0.21584,0.39,0.15202,0.20111,0.21095
68,,0.16,0.17082,0.18958,0.20584,0.38,0.14202,0.19111,0.20095
69,,0.15,0.16082,0.17958,0.19584,0.37,0.13202,0.18111,0.19095
70,,0.14,0.15082,0.16958,0.18584,0.36,0.12202,0.17111,0.18095
71,,0.13,0.14082,0.15958,0.17584,0.35,0.11202,0.16111,0.17095
72,,0.12,0.13082,0.14958,0.16584,0.34,0.10202,0.15111,0.16095
73,,0.11,0.12082,0.13958,0.15584,0.33,0.09202,0.14111,0.15095
74,,0.1,0.11082,0.12958,0.14584,0.32,0.08202,0.13111,0.14095
75,,0.09,0.10082,0.11958,0.13584,0.31,0.07202,0.12111,0.13095
76,,0.08,0.09082,0.10958,0.12584,0.3,0.06202,0.11111,0.12095
77,,0.07,0.08082,0.09958,0.11584,0.29,0.05202,0.10111,0.11095
78,,0.06,0.07082,0.08958,0.10584,0.28,0.04202,0.09111,0.10095
79,,0.05,0.06082,0.07958,0.09584,0.27,0.03202,0.08111,0.09095
80,,0.04,0.05082,0.06958,0.08584,0.26,0.02202,0.07111,0.08095
81,,0.03,0.04082,0.05958,0.07584,0.25,0.01202,0.06111,0.07095
82,,0.02,0.03082,0.04958,0.06584,0.24,0.00202,0.05111,0.06095
83,,0.01,0.02082,0.03958,0.05584,0.23,-0.00798,0.04111,0.05095
84,6,-0.012,-0.08918,0.01758,0.24584,0.632,0.99202,0.44311,0.24095
85,6,-0.034,-0.19918,-0.00442,0.43584,1.0,1.0,0.84511,0.43095
86,2,0.368,0.80082,0.39758,0.62584,0.978,0.89,0.82311,0.62095
87,2,0.77,1.0,0.79958,0.81584,0.956,0.78,0.80111,0.81095
88,,0.76,0.99,0.78958,0.80584,0.946,0.77,0.79111,0.80095
89,,0.75,0.98,0.77958,0.79584,0.936,0.76,0.78111,0.79095
90,,0.74,0.97,0.76958,0.78584,0.926,0.75,0.77111,0.78095
91,,0.73,0.96,0.75958,0.77584,0.916,0.74,0.76111,0.77095
92,,0.72,0.95,0.74958,0.76584,0.906,0.73,0.75111,0.76095
93,,0.71,0.94,0.73958,0.75584,0.896,0.72,0.74111,0.75095
94,,0.7,0.93,0.72958,0.74584,0.886,0.71,0.73111,0.74095
95,,0.69,0.92,0.71958,0.73584,0.876,0.7,0.72111,0.73095
96,,0.68,0.91,0.70958,0.72584,0.866,0.69,0.71111,0.72095
97,,0.67,0.9,0.69958,0.71584,0.856,0.68,0.70111,0.71095
98,,0.66,0.89,0.68958,0.70584,0.846,0.67,0.69111,0.70095
99,,0.65,0.88,0.67958,0.69584,0.836,0.66,0.68111,0.69095
100,,0.64,0.87,0.66958,0.68584,0.826,0.65,0.67111,0.68095
101,,0.63,0.86,0.65958,0.67584,0.816,0.64,0.66111,0.67095
102,,0.62,0.85,0.64958,0.66584,0.806,0.63,0.65111,0.66095
103,,0.61,0.84,0.63958,0.65584,0.796,0.62,0.64111,0.65095
104,,0.6,0.83,0.62958,0.64584,0.786,0.61,0.63111,0.64095
105,,0.59,0.82,0.61958,0.63584,0.776,0.6,0.62111,0.63095
106,,0.58,0.81,0.60958,0.62584,0.766,0.59,0.61111,0.62095
107,,0.57,0.8,0.59958,0.61584,0.756,0.58,0.60111,0.61095
108,,0.56,0.79,0.58958,0.60584,0.746,0.57,0.59111,0.60095
109,,0.55,0.78,0.57958,0.59584,0.736,0.56,0.58111,0.59095
110,,0.54,0.77,0.56958,0.58584,0.726,0.55,0.57111,0.58095
111,,0.53,0.76,0.55958,0.57584,0.716,0.54,0.56111,0.57095
112,,0.52,0.75,0.54958,0.56584,0.706,0.53,0.55111,0.56095
113,,0.51,0.74,0.53958,0.55584,0.696,0.52,0.54111,0.55095
114,,0.5,0.73,0.52958,0.54584,0.686,0.51,0.53111,0.54095
115,,0.49,0.72,0.51958,0.53584,0.676,0.5,0.52111,0.53095
116,,0.48,0.71,0.50958,0.52584,0.666,0.49,0.51111,0.52095
117,,0.47,0.7,0.49958,0.51584,0.656,0.48,0.50111,0.51095
