step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074
1,,0.07081,0.05334,0.07715,0.07037,0.00866,0.07926,0.04393,0.07074
2,,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393,0.06074
3,5,-0.04919,0.02134,0.25715,0.46237,0.99866,0.47126,0.22393,0.03874
4,5,-0.15919,-0.00066,0.44715,0.86437,1.0,0.87326,0.41393,0.01674
5,1,0.84081,0.40134,0.63715,0.84237,0.89,0.85126,0.60393,0.41874
6,1,1.0,0.80334,0.82715,0.82037,0.78,0.82926,0.79393,0.82074
7,,0.99,0.79334,0.81715,0.81037,0.77,0.81926,0.78393,0.81074
8,,0.98,0.78334,0.80715,0.80037,0.76,0.80926,0.77393,0.80074
9,,0.97,0.77334,0.79715,0.79037,0.75,0.79926,0.76393,0.79074
10,,0.96,0.76334,0.78715,0.78037,0.74,0.78926,0.75393,0.78074
11,,0.95,0.75334,0.77715,0.77037,0.73,0.77926,0.74393,0.77074
12,,0.94,0.74334,0.76715,0.76037,0.72,0.76926,0.73393,0.76074
13,,0.93,0.73334,0.75715,0.75037,0.71,0.75926,0.72393,0.75074
14,,0.92,0.72334,0.74715,0.74037,0.7,0.74926,0.71393,0.74074
15,,0.91,0.71334,0.73715,0.73037,0.69,0.73926,0.70393,0.73074
16,,0.9,0.70334,0.72715,0.72037,0.68,0.72926,0.69393,0.72074
17,,0.89,0.69334,0.71715,0.71037,0.67,0.71926,0.68393,0.71074
18,,0.88,0.68334,0.70715,0.70037,0.66,0.70926,0.67393,0.70074
19,,0.87,0.67334,0.69715,0.69037,0.65,0.69926,0.66393,0.69074
20,,0.86,0.66334,0.68715,0.68037,0.64,0.68926,0.65393,0.68074
21,,0.85,0.65334,0.67715,0.67037,0.63,0.67926,0.64393,0.67074
22,,0.84,0.64334,0.66715,0.66037,0.62,0.66926,0.63393,0.66074
23,,0.83,0.63334,0.65715,0.65037,0.61,0.65926,0.62393,0.65074
24,,0.82,0.62334,0.64715,0.64037,0.6,0.64926,0.61393,0.64074
25,,0.81,0.61334,0.63715,0.63037,0.59,0.63926,0.60393,0.63074
26,,0.8,0.60334,0.62715,0.62037,0.58,0.62926,0.59393,0.62074
