step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887
1,,0.07948,0.04979,0.08219,-0.00115,0.0096,-0.00548,0.02253,0.02887
2,6,0.05748,-0.06021,0.06019,0.18885,0.4116,0.99452,0.42453,0.21887
3,6,0.03548,-0.17021,0.03819,0.37885,0.8136,1.0,0.82653,0.40887
4,2,0.43748,0.82979,0.44019,0.56885,0.7916,0.89,0.80453,0.59887
5,2,0.83948,1.0,0.84219,0.75885,0.7696,0.78,0.78253,0.78887
6,,0.82948,0.99,0.83219,0.74885,0.7596,0.77,0.77253,0.77887
7,,0.81948,0.98,0.82219,0.73885,0.7496,0.76,0.76253,0.76887
8,,0.80948,0.97,0.81219,0.72885,0.7396,0.75,0.75253,0.75887
9,,0.79948,0.96,0.80219,0.71885,0.7296,0.74,0.74253,0.74887
10,,0.78948,0.95,0.79219,0.70885,0.7196,0.73,0.73253,0.73887
11,,0.77948,0.94,0.78219,0.69885,0.7096,0.72,0.72253,0.72887
12,,0.76948,0.93,0.77219,0.68885,0.6996,0.71,0.71253,0.71887
13,,0.75948,0.92,0.76219,0.67885,0.6896,0.7,0.70253,0.70887
14,,0.74948,0.91,0.75219,0.66885,0.6796,0.69,0.69253,0.69887
15,,0.73948,0.9,0.74219,0.65885,0.6696,0.68,0.68253,0.68887
16,,0.72948,0.89,0.73219,0.64885,0.6596,0.67,0.67253,0.67887
17,,0.71948,0.88,0.72219,0.63885,0.6496,0.66,0.66253,0.66887
18,,0.70948,0.87,0.71219,0.62885,0.6396,0.65,0.65253,0.65887
19,,0.69948,0.86,0.70219,0.61885,0.6296,0.64,0.64253,0.64887
20,,0.68948,0.85,0.69219,0.60885,0.6196,0.63,0.63253,0.63887
21,,0.67948,0.84,0.68219,0.59885,0.6096,0.62,0.62253,0.62887
22,,0.66948,0.83,0.67219,0.58885,0.5996,0.61,0.61253,0.61887
23,,0.65948,0.82,0.66219,0.57885,0.5896,0.6,0.60253,0.60887
24,,0.64948,0.81,0.65219,0.56885,0.5796,0.59,0.59253,0.59887
25,,0.63948,0.8,0.64219,0.55885,0.5696,0.58,0.58253,0.58887
26,,0.62948,0.79,0.63219,0.54885,0.5596,0.57,0.57253,0.57887
27,,0.61948,0.78,0.62219,0.53885,0.5496,0.56,0.56253,0.56887
28,,0.60948,0.77,0.61219,0.52885,0.5396,0.55,0.55253,0.55887
29,,0.59948,0.76,0.60219,0.51885,0.5296,0.54,0.54253,0.54887
30,,0.58948,0.75,0.59219,0.50885,0.5196,0.53,0.53253,0.53887
31,,0.57948,0.74,0.58219,0.49885,0.5096,0.52,0.52253,0.52887
32,,0.56948,0.73,0.57219,0.48885,0.4996,0.51,0.51253,0.51887
33,,0.55948,0.72,0.56219,0.47885,0.4896,0.5,0.50253,0.50887
34,,0.54948,0.71,0.55219,0.46885,0.4796,0.49,0.49253,0.49887
35,,0.53948,0.7,0.54219,0.45885,0.4696,0.48,0.48253,0.48887
36,,0.52948,0.69,0.53219,0.44885,0.4596,0.47,0.47253,0.47887
37,,0.51948,0.68,0.52219,0.43885,0.4496,0.46,0.46253,0.46887
38,,0.50948,0.67,0.51219,0.42885,0.4396,0.45,0.45253,0.45887
39,,0.49948,0.66,0.50219,0.41885,0.4296,0.44,0.44253,0.44887
40,,0.48948,0.65,0.49219,0.40885,0.4196,0.43,0.43253,0.43887
41,,0.47948,0.64,0.48219,0.39885,0.4096,0.42,0.42253,0.42887
42,,0.46948,0.63,0.47219,0.38885,0.3996,0.41,0.41253,0.41887
43,,0.45948,0.62,0.46219,0.37885,0.3896,0.4,0.40253,0.40887
44,,0.44948,0.61,0.45219,0.36885,0.3796,0.39,0.39253,0.39887
45,,0.43948,0.6,0.44219,0.35885,0.3696,0.38,0.38253,0.38887
46,,0.42948,0.59,0.43219,0.34885,0.3596,0.37,0.37253,0.37887
47,,0.41948,0.58,0.42219,0.33885,0.3496,0.36,0.36253,0.36887
48,,0.40948,0.57,0.41219,0.32885,0.3396,0.35,0.35253,0.35887
49,,0.39948,0.56,0.40219,0.31885,0.3296,0.34,0.34253,0.34887
50,,0.38948,0.55,0.39219,0.30885,0.3196,0.33,0.33253,0.33887
51,,0.37948,0.54,0.38219,0.29885,0.3096,0.32,0.32253,0.32887
52,,0.36948,0.53,0.37219,0.28885,0.2996,0.31,0.31253,0.31887
53,,0.35948,0.52,0.36219,0.27885,0.2896,0.3,0.30253,0.30887
