step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03854,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734
1,,0.02854,-0.0084,0.01309,0.0141,0.05833,0.051,0.07332,0.00734
2,2,0.43054,0.9916,0.41509,0.2041,0.03633,-0.059,0.05132,0.19734
3,2,0.83254,1.0,0.81709,0.3941,0.01433,-0.169,0.02932,0.38734
4,6,0.81054,0.89,0.79509,0.5841,0.41633,0.831,0.43132,0.57734
5,6,0.78854,0.78,0.77309,0.7741,0.81833,1.0,0.83332,0.76734
6,,0.77854,0.77,0.76309,0.7641,0.80833,0.99,0.82332,0.75734
7,,0.76854,0.76,0.75309,0.7541,0.79833,0.98,0.81332,0.74734
8,,0.75854,0.75,0.74309,0.7441,0.78833,0.97,0.80332,0.73734
9,,0.74854,0.74,0.73309,0.7341,0.77833,0.96,0.79332,0.72734
10,,0.73854,0.73,0.72309,0.7241,0.76833,0.95,0.78332,0.71734
11,,0.72854,0.72,0.71309,0.7141,0.75833,0.94,0.77332,0.70734
12,,0.71854,0.71,0.70309,0.7041,0.74833,0.93,0.76332,0.69734
13,,0.70854,0.7,0.69309,0.6941,0.73833,0.92,0.75332,0.68734
14,,0.69854,0.69,0.68309,0.6841,0.72833,0.91,0.74332,0.67734
15,,0.68854,0.68,0.67309,0.6741,0.71833,0.9,0.73332,0.66734
16,,0.67854,0.67,0.66309,0.6641,0.70833,0.89,0.72332,0.65734
17,,0.66854,0.66,0.65309,0.6541,0.69833,0.88,0.71332,0.64734
18,,0.65854,0.65,0.64309,0.6441,0.68833,0.87,0.70332,0.63734
19,,0.64854,0.64,0.63309,0.6341,0.67833,0.86,0.69332,0.62734
20,,0.63854,0.63,0.62309,0.6241,0.66833,0.85,0.68332,0.61734
21,,0.62854,0.62,0.61309,0.6141,0.65833,0.84,0.67332,0.60734
22,,0.61854,0.61,0.60309,0.6041,0.64833,0.83,0.66332,0.59734
23,,0.60854,0.6,0.59309,0.5941,0.63833,0.82,0.65332,0.58734
24,,0.59854,0.59,0.58309,0.5841,0.62833,0.81,0.64332,0.57734
25,,0.58854,0.58,0.57309,0.5741,0.61833,0.8,0.63332,0.56734
26,,0.57854,0.57,0.56309,0.5641,0.60833,0.79,0.62332,0.55734
27,,0.56854,0.56,0.55309,0.5541,0.59833,0.78,0.61332,0.54734
28,,0.55854,0.55,0.54309,0.5441,0.58833,0.77,0.60332,0.53734
29,,0.54854,0.54,0.53309,0.5341,0.57833,0.76,0.59332,0.52734
30,,0.53854,0.53,0.52309,0.5241,0.56833,0.75,0.58332,0.51734
31,,0.52854,0.52,0.51309,0.5141,0.55833,0.74,0.57332,0.50734
32,,0.51854,0.51,0.50309,0.5041,0.54833,0.73,0.56332,0.49734
33,,0.50854,0.5,0.49309,0.4941,0.53833,0.72,0.55332,0.48734
34,,0.49854,0.49,0.48309,0.4841,0.52833,0.71,0.54332,0.47734
35,,0.48854,0.48,0.47309,0.4741,0.51833,0.7,0.53332,0.46734
36,,0.47854,0.47,0.46309,0.4641,0.50833,0.69,0.52332,0.45734
37,,0.46854,0.46,0.45309,0.4541,0.49833,0.68,0.51332,0.44734
38,,0.45854,0.45,0.44309,0.4441,0.48833,0.67,0.50332,0.43734
