step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,0.01652,0.0144,0.0873,0.02931,0.0792,0.05311,0.06948,0.04026
2,,0.00652,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026
3,,-0.00348,-0.0056,0.0673,0.00931,0.0592,0.03311,0.04948,0.02026
4,2,0.39852,0.9944,0.4693,0.19931,0.0372,-0.07689,0.02748,0.21026
5,2,0.80052,1.0,0.8713,0.38931,0.0152,-0.18689,0.00548,0.40026
6,6,0.77852,0.89,0.8493,0.57931,0.4172,0.81311,0.40748,0.59026
7,6,0.75652,0.78,0.8273,0.76931,0.8192,1.0,0.80948,0.78026
8,,0.74652,0.77,0.8173,0.75931,0.8092,0.99,0.79948,0.77026
9,,0.73652,0.76,0.8073,0.74931,0.7992,0.98,0.78948,0.76026
10,,0.72652,0.75,0.7973,0.73931,0.7892,0.97,0.77948,0.75026
11,,0.71652,0.74,0.7873,0.72931,0.7792,0.96,0.76948,0.74026
12,,0.70652,0.73,0.7773,0.71931,0.7692,0.95,0.75948,0.73026
13,,0.69652,0.72,0.7673,0.70931,0.7592,0.94,0.74948,0.72026
14,,0.68652,0.71,0.7573,0.69931,0.7492,0.93,0.73948,0.71026
15,,0.67652,0.7,0.7473,0.68931,0.7392,0.92,0.72948,0.70026
16,,0.66652,0.69,0.7373,0.67931,0.7292,0.91,0.71948,0.69026
17,,0.65652,0.68,0.7273,0.66931,0.7192,0.9,0.70948,0.68026
18,,0.64652,0.67,0.7173,0.65931,0.7092,0.89,0.69948,0.67026
19,,0.63652,0.66,0.7073,0.64931,0.6992,0.88,0.68948,0.66026
20,,0.62652,0.65,0.6973,0.63931,0.6892,0.87,0.67948,0.65026
21,,0.61652,0.64,0.6873,0.62931,0.6792,0.86,0.66948,0.64026
22,,0.60652,0.63,0.6773,0.61931,0.6692,0.85,0.65948,0.63026
23,,0.59652,0.62,0.6673,0.60931,0.6592,0.84,0.64948,0.62026
24,,0.58652,0.61,0.6573,0.59931,0.6492,0.83,0.63948,0.61026
25,,0.57652,0.6,0.6473,0.58931,0.6392,0.82,0.62948,0.60026
26,,0.56652,0.59,0.6373,0.57931,0.6292,0.81,0.61948,0.59026
27,,0.55652,0.58,0.6273,0.56931,0.6192,0.8,0.60948,0.58026
28,,0.54652,0.57,0.6173,0.55931,0.6092,0.79,0.59948,0.57026
