step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.06107,0.00109,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
2,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
3,2,0.45307,0.99109,0.42593,0.19017,0.04758,-0.08246,0.01433,0.23955
4,2,0.85507,1.0,0.82793,0.38017,0.02558,-0.19246,-0.00767,0.42955
5,6,0.83307,0.89,0.80593,0.57017,0.42758,0.80754,0.39433,0.61955
6,6,0.81107,0.78,0.78393,0.76017,0.82958,1.0,0.79633,0.80955
7,,0.80107,0.77,0.77393,0.75017,0.81958,0.99,0.78633,0.79955
8,,0.79107,0.76,0.76393,0.74017,0.80958,0.98,0.77633,0.78955
9,,0.78107,0.75,0.75393,0.73017,0.79958,0.97,0.76633,0.77955
10,,0.77107,0.74,0.74393,0.72017,0.78958,0.96,0.75633,0.76955
11,,0.76107,0.73,0.73393,0.71017,0.77958,0.95,0.74633,0.75955
12,,0.75107,0.72,0.72393,0.70017,0.76958,0.94,0.73633,0.74955
13,,0.74107,0.71,0.71393,0.69017,0.75958,0.93,0.72633,0.73955
14,,0.73107,0.7,0.70393,0.68017,0.74958,0.92,0.71633,0.72955
15,,0.72107,0.69,0.69393,0.67017,0.73958,0.91,0.70633,0.71955
16,,0.71107,0.68,0.68393,0.66017,0.72958,0.9,0.69633,0.70955
17,,0.70107,0.67,0.67393,0.65017,0.71958,0.89,0.68633,0.69955
18,,0.69107,0.66,0.66393,0.64017,0.70958,0.88,0.67633,0.68955
19,,0.68107,0.65,0.65393,0.63017,0.69958,0.87,0.66633,0.67955
20,,0.67107,0.64,0.64393,0.62017,0.68958,0.86,0.65633,0.66955
21,,0.66107,0.63,0.63393,0.61017,0.67958,0.85,0.64633,0.65955
22,,0.65107,0.62,0.62393,0.60017,0.66958,0.84,0.63633,0.64955
23,,0.64107,0.61,0.61393,0.59017,0.65958,0.83,0.62633,0.63955
24,,0.63107,0.6,0.60393,0.58017,0.64958,0.82,0.61633,0.62955
25,,0.62107,0.59,0.59393,0.57017,0.63958,0.81,0.60633,0.61955
26,,0.61107,0.58,0.58393,0.56017,0.62958,0.8,0.59633,0.60955
27,,0.60107,0.57,0.57393,0.55017,0.61958,0.79,0.58633,0.59955
28,,0.59107,0.56,0.56393,0.54017,0.60958,0.78,0.57633,0.58955
29,,0.58107,0.55,0.55393,0.53017,0.59958,0.77,0.56633,0.57955
30,,0.57107,0.54,0.54393,0.52017,0.58958,0.76,0.55633,0.56955
31,,0.56107,0.53,0.53393,0.51017,0.57958,0.75,0.54633,0.55955
32,,0.55107,0.52,0.52393,0.50017,0.56958,0.74,0.53633,0.54955
33,,0.54107,0.51,0.51393,0.49017,0.55958,0.73,0.52633,0.53955
34,,0.53107,0.5,0.50393,0.48017,0.54958,0.72,0.51633,0.52955
35,,0.52107,0.49,0.49393,0.47017,0.53958,0.71,0.50633,0.51955
36,,0.51107,0.48,0.48393,0.46017,0.52958,0.7,0.49633,0.50955
37,,0.50107,0.47,0.47393,0.45017,0.51958,0.69,0.48633,0.49955
38,,0.49107,0.46,0.46393,0.44017,0.50958,0.68,0.47633,0.48955
39,,0.48107,0.45,0.45393,0.43017,0.49958,0.67,0.46633,0.47955
40,,0.47107,0.44,0.44393,0.42017,0.48958,0.66,0.45633,0.46955
41,,0.46107,0.43,0.43393,0.41017,0.47958,0.65,0.44633,0.45955
42,,0.45107,0.42,0.42393,0.40017,0.46958,0.64,0.43633,0.44955
43,,0.44107,0.41,0.41393,0.39017,0.45958,0.63,0.42633,0.43955
44,,0.43107,0.4,0.40393,0.38017,0.44958,0.62,0.41633,0.42955
45,,0.42107,0.39,0.39393,0.37017,0.43958,0.61,0.40633,0.41955
46,,0.41107,0.38,0.38393,0.36017,0.42958,0.6,0.39633,0.40955
47,,0.40107,0.37,0.37393,0.35017,0.41958,0.59,0.38633,0.39955
48,,0.39107,0.36,0.36393,0.34017,0.40958,0.58,0.37633,0.38955
49,,0.38107,0.35,0.35393,0.33017,0.39958,0.57,0.36633,0.37955
50,,0.37107,0.34,0.34393,0.32017,0.38958,0.56,0.35633,0.36955
51,,0.36107,0.33,0.33393,0.31017,0.37958,0.55,0.34633,0.35955
52,,0.35107,0.32,0.32393,0.30017,0.36958,0.54,0.33633,0.34955
53,,0.34107,0.31,0.31393,0.29017,0.35958,0.53,0.32633,0.33955
54,,0.33107,0.3,0.30393,0.28017,0.34958,0.52,0.31633,0.32955
55,,0.32107,0.29,0.29393,0.27017,0.33958,0.51,0.30633,0.31955
56,,0.31107,0.28,0.28393,0.26017,0.32958,0.5,0.29633,0.30955
57,,0.30107,0.27,0.27393,0.25017,0.31958,0.49,0.28633,0.29955
58,,0.29107,0.26,0.26393,0.24017,0.30958,0.48,0.27633,0.28955
59,,0.28107,0.25,0.25393,0.23017,0.29958,0.47,0.26633,0.27955
60,,0.27107,0.24,0.24393,0.22017,0.28958,0.46,0.25633,0.26955
61,,0.26107,0.23,0.23393,0.21017,0.27958,0.45,0.24633,0.25955
62,,0.25107,0.22,0.22393,0.20017,0.26958,0.44,0.23633,0.24955
63,,0.24107,0.21,0.21393,0.19017,0.25958,0.43,0.22633,0.23955
64,,0.23107,0.2,0.20393,0.18017,0.24958,0.42,0.21633,0.22955
65,,0.22107,0.19,0.19393,0.17017,0.23958,0.41,0.20633,0.21955
66,,0.21107,0.18,0.18393,0.16017,0.22958,0.4,0.19633,0.20955
67,,0.20107,0.17,0.17393,0.15017,0.21958,0.39,0.18633,0.19955
68,,0.19107,0.16,0.16393,0.14017,0.20958,0.38,0.17633,0.18955
69,,0.18107,0.15,0.15393,0.13017,0.19958,0.37,0.16633,0.17955
70,,0.17107,0.14,0.14393,0.12017,0.18958,0.36,0.15633,0.16955
71,,0.16107,0.13,0.13393,0.11017,0.17958,0.35,0.14633,0.15955
72,,0.15107,0.12,0.12393,0.10017,0.16958,0.34,0.13633,0.14955
73,,0.14107,0.11,0.11393,0.09017,0.15958,0.33,0.12633,0.13955
74,,0.13107,0.1,0.10393,0.08017,0.14958,0.32,0.11633,0.12955
75,,0.12107,0.09,0.09393,0.07017,0.13958,0.31,0.10633,0.11955
76,,0.11107,0.08,0.08393,0.06017,0.12958,0.3,0.09633,0.10955
77,,0.10107,0.07,0.07393,0.05017,0.11958,0.29,0.08633,0.09955
78,,0.09107,0.06,0.06393,0.04017,0.10958,0.28,0.07633,0.08955
79,,0.08107,0.05,0.05393,0.03017,0.09958,0.27,0.06633,0.07955
80,,0.07107,0.04,0.04393,0.02017,0.08958,0.26,0.05633,0.06955
81,,0.06107,0.03,0.03393,0.01017,0.07958,0.25,0.04633,0.05955
82,,0.05107,0.02,0.02393,0.00017,0.06958,0.24,0.03633,0.04955
83,,0.04107,0.01,0.01393,-0.00983,0.05958,0.23,0.02633,0.03955
84,4,0.01907,0.2,0.41593,0.99017,0.46158,0.42,0.00433,-0.07045
85,4,-0.00293,0.39,0.81793,1.0,0.86358,0.61,-0.01767,-0.18045
86,8,0.39907,0.58,0.79593,0.89,0.84158,0.8,0.38433,0.81955
87,8,0.80107,0.77,0.77393,0.78,0.81958,0.99,0.78633,1.0
88,,0.79107,0.76,0.76393,0.77,0.80958,0.98,0.77633,0.99
89,,0.78107,0.75,0.75393,0.76,0.79958,0.97,0.76633,0.98
90,,0.77107,0.74,0.74393,0.75,0.78958,0.96,0.75633,0.97
91,,0.76107,0.73,0.73393,0.74,0.77958,0.95,0.74633,0.96
92,,0.75107,0.72,0.72393,0.73,0.76958,0.94,0.73633,0.95
93,,0.74107,0.71,0.71393,0.72,0.75958,0.93,0.72633,0.94
94,,0.73107,0.7,0.70393,0.71,0.74958,0.92,0.71633,0.93
95,,0.72107,0.69,0.69393,0.7,0.73958,0.91,0.70633,0.92
96,,0.71107,0.68,0.68393,0.69,0.72958,0.9,0.69633,0.91
97,,0.70107,0.67,0.67393,0.68,0.71958,0.89,0.68633,0.9
98,,0.69107,0.66,0.66393,0.67,0.70958,0.88,0.67633,0.89
99,,0.68107,0.65,0.65393,0.66,0.69958,0.87,0.66633,0.88
100,,0.67107,0.64,0.64393,0.65,0.68958,0.86,0.65633,0.87
101,,0.66107,0.63,0.63393,0.64,0.67958,0.85,0.64633,0.86
102,,0.65107,0.62,0.62393,0.63,0.66958,0.84,0.63633,0.85
103,,0.64107,0.61,0.61393,0.62,0.65958,0.83,0.62633,0.84
104,,0.63107,0.6,0.60393,0.61,0.64958,0.82,0.61633,0.83
105,,0.62107,0.59,0.59393,0.6,0.63958,0.81,0.60633,0.82
106,,0.61107,0.58,0.58393,0.59,0.62958,0.8,0.59633,0.81
107,,0.60107,0.57,0.57393,0.58,0.61958,0.79,0.58633,0.8
108,,0.59107,0.56,0.56393,0.57,0.60958,0.78,0.57633,0.79
109,,0.58107,0.55,0.55393,0.56,0.59958,0.77,0.56633,0.78
110,,0.57107,0.54,0.54393,0.55,0.58958,0.76,0.55633,0.77
111,,0.56107,0.53,0.53393,0.54,0.57958,0.75,0.54633,0.76
112,,0.55107,0.52,0.52393,0.53,0.56958,0.74,0.53633,0.75
113,,0.54107,0.51,0.51393,0.52,0.55958,0.73,0.52633,0.74
114,,0.53107,0.5,0.50393,0.51,0.54958,0.72,0.51633,0.73
115,,0.52107,0.49,0.49393,0.5,0.53958,0.71,0.50633,0.72
116,,0.51107,0.48,0.48393,0.49,0.52958,0.7,0.49633,0.71
117,,0.50107,0.47,0.47393,0.48,0.51958,0.69,0.48633,0.7
118,,0.49107,0.46,0.46393,0.47,0.50958,0.68,0.47633,0.69
119,,0.48107,0.45,0.45393,0.46,0.49958,0.67,0.46633,0.68
120,,0.47107,0.44,0.44393,0.45,0.48958,0.66,0.45633,0.67
121,,0.46107,0.43,0.43393,0.44,0.47958,0.65,0.44633,0.66
122,,0.45107,0.42,0.42393,0.43,0.46958,0.64,0.43633,0.65
123,,0.44107,0.41,0.41393,0.42,0.45958,0.63,0.42633,0.64
124,,0.43107,0.4,0.40393,0.41,0.44958,0.62,0.41633,0.63
125,,0.42107,0.39,0.39393,0.4,0.43958,0.61,0.40633,0.62
126,,0.41107,0.38,0.38393,0.39,0.42958,0.6,0.39633,0.61
127,,0.40107,0.37,0.37393,0.38,0.41958,0.59,0.38633,0.6
128,,0.39107,0.36,0.36393,0.37,0.40958,0.58,0.37633,0.59
129,,0.38107,0.35,0.35393,0.36,0.39958,0.57,0.36633,0.58
130,,0.37107,0.34,0.34393,0.35,0.38958,0.56,0.35633,0.57
131,,0.36107,0.33,0.33393,0.34,0.37958,0.55,0.34633,0.56
132,,0.35107,0.32,0.32393,0.33,0.36958,0.54,0.33633,0.55
133,,0.34107,0.31,0.31393,0.32,0.35958,0.53,0.32633,0.54
134,,0.33107,0.3,0.30393,0.31,0.34958,0.52,0.31633,0.53
135,,0.32107,0.29,0.29393,0.3,0.33958,0.51,0.30633,0.52
136,,0.31107,0.28,0.28393,0.29,0.32958,0.5,0.29633,0.51
137,,0.30107,0.27,0.27393,0.28,0.31958,0.49,0.28633,0.5
138,,0.29107,0.26,0.26393,0.27,0.30958,0.48,0.27633,0.49
139,,0.28107,0.25,0.25393,0.26,0.29958,0.47,0.26633,0.48
140,,0.27107,0.24,0.24393,0.25,0.28958,0.46,0.25633,0.47
141,,0.26107,0.23,0.23393,0.24,0.27958,0.45,0.24633,0.46
142,,0.25107,0.22,0.22393,0.23,0.26958,0.44,0.23633,0.45
143,,0.24107,0.21,0.21393,0.22,0.25958,0.43,0.22633,0.44
144,,0.23107,0.2,0.20393,0.21,0.24958,0.42,0.21633,0.43
145,,0.22107,0.19,0.19393,0.2,0.23958,0.41,0.20633,0.42
146,,0.21107,0.18,0.18393,0.19,0.22958,0.4,0.19633,0.41
147,,0.20107,0.17,0.17393,0.18,0.21958,0.39,0.18633,0.4
148,,0.19107,0.16,0.16393,0.17,0.20958,0.38,0.17633,0.39
149,,0.18107,0.15,0.15393,0.16,0.19958,0.37,0.16633,0.38
150,,0.17107,0.14,0.14393,0.15,0.18958,0.36,0.15633,0.37
151,,0.16107,0.13,0.13393,0.14,0.17958,0.35,0.14633,0.36
152,,0.15107,0.12,0.12393,0.13,0.16958,0.34,0.13633,0.35
153,,0.14107,0.11,0.11393,0.12,0.15958,0.33,0.12633,0.34
154,,0.13107,0.1,0.10393,0.11,0.14958,0.32,0.11633,0.33
155,,0.12107,0.09,0.09393,0.1,0.13958,0.31,0.10633,0.32
156,,0.11107,0.08,0.08393,0.09,0.12958,0.3,0.09633,0.31
157,,0.10107,0.07,0.07393,0.08,0.11958,0.29,0.08633,0.3
158,,0.09107,0.06,0.06393,0.07,0.10958,0.28,0.07633,0.29
159,,0.08107,0.05,0.05393,0.06,0.09958,0.27,0.06633,0.28
160,,0.07107,0.04,0.04393,0.05,0.08958,0.26,0.05633,0.27
161,,0.06107,0.03,0.03393,0.04,0.07958,0.25,0.04633,0.26
162,,0.05107,0.02,0.02393,0.03,0.06958,0.24,0.03633,0.25
163,,0.04107,0.01,0.01393,0.02,0.05958,0.23,0.02633,0.24
164,,0.03107,0.0,0.00393,0.01,0.04958,0.22,0.01633,0.23
165,,0.02107,-0.01,-0.00607,0.0,0.03958,0.21,0.00633,0.22
166,2,0.42307,0.99,0.39593,0.19,0.01758,0.1,-0.01567,0.41
167,2,0.82507,1.0,0.79793,0.38,-0.00442,-0.01,-0.03767,0.6
168,7,1.0,0.978,0.68793,0.358,0.18558,0.392,0.96233,1.0
169,7,1.0,0.956,0.57793,0.336,0.37558,0.794,1.0,1.0
170,,0.99,0.946,0.56793,0.326,0.36558,0.784,0.99,0.99
171,,0.98,0.936,0.55793,0.316,0.35558,0.774,0.98,0.98
172,,0.97,0.926,0.54793,0.306,0.34558,0.764,0.97,0.97
173,,0.96,0.916,0.53793,0.296,0.33558,0.754,0.96,0.96
174,,0.95,0.906,0.52793,0.286,0.32558,0.744,0.95,0.95
175,,0.94,0.896,0.51793,0.276,0.31558,0.734,0.94,0.94
176,,0.93,0.886,0.50793,0.266,0.30558,0.724,0.93,0.93
177,,0.92,0.876,0.49793,0.256,0.29558,0.714,0.92,0.92
178,,0.91,0.866,0.48793,0.246,0.28558,0.704,0.91,0.91
179,,0.9,0.856,0.47793,0.236,0.27558,0.694,0.9,0.9
180,,0.89,0.846,0.46793,0.226,0.26558,0.684,0.89,0.89
181,,0.88,0.836,0.45793,0.216,0.25558,0.674,0.88,0.88
182,,0.87,0.826,0.44793,0.206,0.24558,0.664,0.87,0.87
183,,0.86,0.816,0.43793,0.196,0.23558,0.654,0.86,0.86
184,,0.85,0.806,0.42793,0.186,0.22558,0.644,0.85,0.85
185,,0.84,0.796,0.41793,0.176,0.21558,0.634,0.84,0.84
186,,0.83,0.786,0.40793,0.166,0.20558,0.624,0.83,0.83
187,,0.82,0.776,0.39793,0.156,0.19558,0.614,0.82,0.82
188,,0.81,0.766,0.38793,0.146,0.18558,0.604,0.81,0.81
189,,0.8,0.756,0.37793,0.136,0.17558,0.594,0.8,0.8
190,,0.79,0.746,0.36793,0.126,0.16558,0.584,0.79,0.79
191,,0.78,0.736,0.35793,0.116,0.15558,0.574,0.78,0.78
192,,0.77,0.726,0.34793,0.106,0.14558,0.564,0.77,0.77
193,,0.76,0.716,0.33793,0.096,0.13558,0.554,0.76,0.76
194,,0.75,0.706,0.32793,0.086,0.12558,0.544,0.75,0.75
195,,0.74,0.696,0.31793,0.076,0.11558,0.534,0.74,0.74
196,,0.73,0.686,0.30793,0.066,0.10558,0.524,0.73,0.73
197,,0.72,0.676,0.29793,0.056,0.09558,0.514,0.72,0.72
198,,0.71,0.666,0.28793,0.046,0.08558,0.504,0.71,0.71
199,,0.7,0.656,0.27793,0.036,0.07558,0.494,0.7,0.7
200,,0.69,0.646,0.26793,0.026,0.06558,0.484,0.69,0.69
