step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647
1,,0.02563,0.08068,0.01721,0.05477,-0.00995,0.02526,0.02048,0.00647
2,5,-0.08437,0.05868,0.20721,0.45677,0.99005,0.42726,0.21048,-0.01553
3,5,-0.19437,0.03668,0.39721,0.85877,1.0,0.82926,0.40048,-0.03753
4,1,0.80563,0.43868,0.58721,0.83677,0.89,0.80726,0.59048,0.36447
5,1,1.0,0.84068,0.77721,0.81477,0.78,0.78526,0.78048,0.76647
6,,0.99,0.83068,0.76721,0.80477,0.77,0.77526,0.77048,0.75647
7,,0.98,0.82068,0.75721,0.79477,0.76,0.76526,0.76048,0.74647
8,,0.97,0.81068,0.74721,0.78477,0.75,0.75526,0.75048,0.73647
9,,0.96,0.80068,0.73721,0.77477,0.74,0.74526,0.74048,0.72647
10,,0.95,0.79068,0.72721,0.76477,0.73,0.73526,0.73048,0.71647
11,,0.94,0.78068,0.71721,0.75477,0.72,0.72526,0.72048,0.70647
12,,0.93,0.77068,0.70721,0.74477,0.71,0.71526,0.71048,0.69647
13,,0.92,0.76068,0.69721,0.73477,0.7,0.70526,0.70048,0.68647
14,,0.91,0.75068,0.68721,0.72477,0.69,0.69526,0.69048,0.67647
15,,0.9,0.74068,0.67721,0.71477,0.68,0.68526,0.68048,0.66647
16,,0.89,0.73068,0.66721,0.70477,0.67,0.67526,0.67048,0.65647
17,,0.88,0.72068,0.65721,0.69477,0.66,0.66526,0.66048,0.64647
18,,0.87,0.71068,0.64721,0.68477,0.65,0.65526,0.65048,0.63647
19,,0.86,0.70068,0.63721,0.67477,0.64,0.64526,0.64048,0.62647
20,,0.85,0.69068,0.62721,0.66477,0.63,0.63526,0.63048,0.61647
21,,0.84,0.68068,0.61721,0.65477,0.62,0.62526,0.62048,0.60647
22,,0.83,0.67068,0.60721,0.64477,0.61,0.61526,0.61048,0.59647
23,,0.82,0.66068,0.59721,0.63477,0.6,0.60526,0.60048,0.58647
24,,0.81,0.65068,0.58721,0.62477,0.59,0.59526,0.59048,0.57647
25,,0.8,0.64068,0.57721,0.61477,0.58,0.58526,0.58048,0.56647
26,,0.79,0.63068,0.56721,0.60477,0.57,0.57526,0.57048,0.55647
27,,0.78,0.62068,0.55721,0.59477,0.56,0.56526,0.56048,0.54647
28,,0.77,0.61068,0.54721,0.58477,0.55,0.55526,0.55048,0.53647
29,,0.76,0.60068,0.53721,0.57477,0.54,0.54526,0.54048,0.52647
30,,0.75,0.59068,0.52721,0.56477,0.53,0.53526,0.53048,0.51647
31,,0.74,0.58068,0.51721,0.55477,0.52,0.52526,0.52048,0.50647
32,,0.73,0.57068,0.50721,0.54477,0.51,0.51526,0.51048,0.49647
33,,0.72,0.56068,0.49721,0.53477,0.5,0.50526,0.50048,0.48647
34,,0.71,0.55068,0.48721,0.52477,0.49,0.49526,0.49048,0.47647
35,,0.7,0.54068,0.47721,0.51477,0.48,0.48526,0.48048,0.46647
36,,0.69,0.53068,0.46721,0.50477,0.47,0.47526,0.47048,0.45647
37,,0.68,0.52068,0.45721,0.49477,0.46,0.46526,0.46048,0.44647
38,,0.67,0.51068,0.44721,0.48477,0.45,0.45526,0.45048,0.43647
39,,0.66,0.50068,0.43721,0.47477,0.44,0.44526,0.44048,0.42647
40,,0.65,0.49068,0.42721,0.46477,0.43,0.43526,0.43048,0.41647
41,,0.64,0.48068,0.41721,0.45477,0.42,0.42526,0.42048,0.40647
42,,0.63,0.47068,0.40721,0.44477,0.41,0.41526,0.41048,0.39647
43,,0.62,0.46068,0.39721,0.43477,0.4,0.40526,0.40048,0.38647
44,,0.61,0.45068,0.38721,0.42477,0.39,0.39526,0.39048,0.37647
45,,0.6,0.44068,0.37721,0.41477,0.38,0.38526,0.38048,0.36647
46,,0.59,0.43068,0.36721,0.40477,0.37,0.37526,0.37048,0.35647
47,,0.58,0.42068,0.35721,0.39477,0.36,0.36526,0.36048,0.34647
48,,0.57,0.41068,0.34721,0.38477,0.35,0.35526,0.35048,0.33647
49,,0.56,0.40068,0.33721,0.37477,0.34,0.34526,0.34048,0.32647
50,,0.55,0.39068,0.32721,0.36477,0.33,0.33526,0.33048,0.31647
51,,0.54,0.38068,0.31721,0.35477,0.32,0.32526,0.32048,0.30647
52,,0.53,0.37068,0.30721,0.34477,0.31,0.31526,0.31048,0.29647
53,,0.52,0.36068,0.29721,0.33477,0.3,0.30526,0.30048,0.28647
54,,0.51,0.35068,0.28721,0.32477,0.29,0.29526,0.29048,0.27647
55,,0.5,0.34068,0.27721,0.31477,0.28,0.28526,0.28048,0.26647
56,,0.49,0.33068,0.26721,0.30477,0.27,0.27526,0.27048,0.25647
57,,0.48,0.32068,0.25721,0.29477,0.26,0.26526,0.26048,0.24647
58,,0.47,0.31068,0.24721,0.28477,0.25,0.25526,0.25048,0.23647
59,,0.46,0.30068,0.23721,0.27477,0.24,0.24526,0.24048,0.22647
60,,0.45,0.29068,0.22721,0.26477,0.23,0.23526,0.23048,0.21647
61,,0.44,0.28068,0.21721,0.25477,0.22,0.22526,0.22048,0.20647
