step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296
1,,0.00159,0.07631,0.05233,0.02309,-0.00364,0.0211,0.02252,0.06296
2,5,-0.10841,0.05431,0.24233,0.42509,0.99636,0.4231,0.21252,0.04096
3,5,-0.21841,0.03231,0.43233,0.82709,1.0,0.8251,0.40252,0.01896
4,1,0.78159,0.43431,0.62233,0.80509,0.89,0.8031,0.59252,0.42096
5,1,1.0,0.83631,0.81233,0.78309,0.78,0.7811,0.78252,0.82296
6,,0.99,0.82631,0.80233,0.77309,0.77,0.7711,0.77252,0.81296
7,,0.98,0.81631,0.79233,0.76309,0.76,0.7611,0.76252,0.80296
8,,0.97,0.80631,0.78233,0.75309,0.75,0.7511,0.75252,0.79296
9,,0.96,0.79631,0.77233,0.74309,0.74,0.7411,0.74252,0.78296
10,,0.95,0.78631,0.76233,0.73309,0.73,0.7311,0.73252,0.77296
11,,0.94,0.77631,0.75233,0.72309,0.72,0.7211,0.72252,0.76296
12,,0.93,0.76631,0.74233,0.71309,0.71,0.7111,0.71252,0.75296
13,,0.92,0.75631,0.73233,0.70309,0.7,0.7011,0.70252,0.74296
14,,0.91,0.74631,0.72233,0.69309,0.69,0.6911,0.69252,0.73296
15,,0.9,0.73631,0.71233,0.68309,0.68,0.6811,0.68252,0.72296
16,,0.89,0.72631,0.70233,0.67309,0.67,0.6711,0.67252,0.71296
17,,0.88,0.71631,0.69233,0.66309,0.66,0.6611,0.66252,0.70296
18,,0.87,0.70631,0.68233,0.65309,0.65,0.6511,0.65252,0.69296
19,,0.86,0.69631,0.67233,0.64309,0.64,0.6411,0.64252,0.68296
20,,0.85,0.68631,0.66233,0.63309,0.63,0.6311,0.63252,0.67296
21,,0.84,0.67631,0.65233,0.62309,0.62,0.6211,0.62252,0.66296
22,,0.83,0.66631,0.64233,0.61309,0.61,0.6111,0.61252,0.65296
23,,0.82,0.65631,0.63233,0.60309,0.6,0.6011,0.60252,0.64296
24,,0.81,0.64631,0.62233,0.59309,0.59,0.5911,0.59252,0.63296
25,,0.8,0.63631,0.61233,0.58309,0.58,0.5811,0.58252,0.62296
26,,0.79,0.62631,0.60233,0.57309,0.57,0.5711,0.57252,0.61296
27,,0.78,0.61631,0.59233,0.56309,0.56,0.5611,0.56252,0.60296
28,,0.77,0.60631,0.58233,0.55309,0.55,0.5511,0.55252,0.59296
29,,0.76,0.59631,0.57233,0.54309,0.54,0.5411,0.54252,0.58296
30,,0.75,0.58631,0.56233,0.53309,0.53,0.5311,0.53252,0.57296
31,,0.74,0.57631,0.55233,0.52309,0.52,0.5211,0.52252,0.56296
32,,0.73,0.56631,0.54233,0.51309,0.51,0.5111,0.51252,0.55296
33,,0.72,0.55631,0.53233,0.50309,0.5,0.5011,0.50252,0.54296
34,,0.71,0.54631,0.52233,0.49309,0.49,0.4911,0.49252,0.53296
35,,0.7,0.53631,0.51233,0.48309,0.48,0.4811,0.48252,0.52296
36,,0.69,0.52631,0.50233,0.47309,0.47,0.4711,0.47252,0.51296
37,,0.68,0.51631,0.49233,0.46309,0.46,0.4611,0.46252,0.50296
38,,0.67,0.50631,0.48233,0.45309,0.45,0.4511,0.45252,0.49296
39,,0.66,0.49631,0.47233,0.44309,0.44,0.4411,0.44252,0.48296
40,,0.65,0.48631,0.46233,0.43309,0.43,0.4311,0.43252,0.47296
41,,0.64,0.47631,0.45233,0.42309,0.42,0.4211,0.42252,0.46296
42,,0.63,0.46631,0.44233,0.41309,0.41,0.4111,0.41252,0.45296
43,,0.62,0.45631,0.43233,0.40309,0.4,0.4011,0.40252,0.44296
44,,0.61,0.44631,0.42233,0.39309,0.39,0.3911,0.39252,0.43296
45,,0.6,0.43631,0.41233,0.38309,0.38,0.3811,0.38252,0.42296
46,,0.59,0.42631,0.40233,0.37309,0.37,0.3711,0.37252,0.41296
47,,0.58,0.41631,0.39233,0.36309,0.36,0.3611,0.36252,0.40296
48,,0.57,0.40631,0.38233,0.35309,0.35,0.3511,0.35252,0.39296
49,,0.56,0.39631,0.37233,0.34309,0.34,0.3411,0.34252,0.38296
50,,0.55,0.38631,0.36233,0.33309,0.33,0.3311,0.33252,0.37296
51,,0.54,0.37631,0.35233,0.32309,0.32,0.3211,0.32252,0.36296
52,,0.53,0.36631,0.34233,0.31309,0.31,0.3111,0.31252,0.35296
53,,0.52,0.35631,0.33233,0.30309,0.3,0.3011,0.30252,0.34296
54,,0.51,0.34631,0.32233,0.29309,0.29,0.2911,0.29252,0.33296
55,,0.5,0.33631,0.31233,0.28309,0.28,0.2811,0.28252,0.32296
56,,0.49,0.32631,0.30233,0.27309,0.27,0.2711,0.27252,0.31296
57,,0.48,0.31631,0.29233,0.26309,0.26,0.2611,0.26252,0.30296
58,,0.47,0.30631,0.28233,0.25309,0.25,0.2511,0.25252,0.29296
59,,0.46,0.29631,0.27233,0.24309,0.24,0.2411,0.24252,0.28296
60,,0.45,0.28631,0.26233,0.23309,0.23,0.2311,0.23252,0.27296
61,,0.44,0.27631,0.25233,0.22309,0.22,0.2211,0.22252,0.26296
62,,0.43,0.26631,0.24233,0.21309,0.21,0.2111,0.21252,0.25296
63,,0.42,0.25631,0.23233,0.20309,0.2,0.2011,0.20252,0.24296
64,,0.41,0.24631,0.22233,0.19309,0.19,0.1911,0.19252,0.23296
65,,0.4,0.23631,0.21233,0.18309,0.18,0.1811,0.18252,0.22296
66,,0.39,0.22631,0.20233,0.17309,0.17,0.1711,0.17252,0.21296
67,,0.38,0.21631,0.19233,0.16309,0.16,0.1611,0.16252,0.20296
68,,0.37,0.20631,0.18233,0.15309,0.15,0.1511,0.15252,0.19296
69,,0.36,0.19631,0.17233,0.14309,0.14,0.1411,0.14252,0.18296
70,,0.35,0.18631,0.16233,0.13309,0.13,0.1311,0.13252,0.17296
71,,0.34,0.17631,0.15233,0.12309,0.12,0.1211,0.12252,0.16296
72,,0.33,0.16631,0.14233,0.11309,0.11,0.1111,0.11252,0.15296
73,,0.32,0.15631,0.13233,0.10309,0.1,0.1011,0.10252,0.14296
74,,0.31,0.14631,0.12233,0.09309,0.09,0.0911,0.09252,0.13296
75,,0.3,0.13631,0.11233,0.08309,0.08,0.0811,0.08252,0.12296
76,,0.29,0.12631,0.10233,0.07309,0.07,0.0711,0.07252,0.11296
77,,0.28,0.11631,0.09233,0.06309,0.06,0.0611,0.06252,0.10296
78,,0.27,0.10631,0.08233,0.05309,0.05,0.0511,0.05252,0.09296
79,,0.26,0.09631,0.07233,0.04309,0.04,0.0411,0.04252,0.08296
80,,0.25,0.08631,0.06233,0.03309,0.03,0.0311,0.03252,0.07296
81,,0.24,0.07631,0.05233,0.02309,0.02,0.0211,0.02252,0.06296
82,,0.23,0.06631,0.04233,0.01309,0.01,0.0111,0.01252,0.05296
83,,0.22,0.05631,0.03233,0.00309,0.0,0.0011,0.00252,0.04296
84,,0.21,0.04631,0.02233,-0.00691,-0.01,-0.0089,-0.00748,0.03296
85,5,0.1,0.02431,0.21233,0.39509,0.99,0.3931,0.18252,0.01096
86,5,-0.01,0.00231,0.40233,0.79709,1.0,0.7951,0.37252,-0.01104
87,8,0.392,0.19231,0.38033,0.68709,0.978,0.9851,0.77452,0.98896
88,8,0.794,0.38231,0.35833,0.57709,0.956,1.0,1.0,1.0
89,,0.784,0.37231,0.34833,0.56709,0.946,0.99,0.99,0.99
90,,0.774,0.36231,0.33833,0.55709,0.936,0.98,0.98,0.98
91,,0.764,0.35231,0.32833,0.54709,0.926,0.97,0.97,0.97
92,,0.754,0.34231,0.31833,0.53709,0.916,0.96,0.96,0.96
93,,0.744,0.33231,0.30833,0.52709,0.906,0.95,0.95,0.95
94,,0.734,0.32231,0.29833,0.51709,0.896,0.94,0.94,0.94
95,,0.724,0.31231,0.28833,0.50709,0.886,0.93,0.93,0.93
96,,0.714,0.30231,0.27833,0.49709,0.876,0.92,0.92,0.92
97,,0.704,0.29231,0.26833,0.48709,0.866,0.91,0.91,0.91
98,,0.694,0.28231,0.25833,0.47709,0.856,0.9,0.9,0.9
99,,0.684,0.27231,0.24833,0.46709,0.846,0.89,0.89,0.89
100,,0.674,0.26231,0.23833,0.45709,0.836,0.88,0.88,0.88
101,,0.664,0.25231,0.22833,0.44709,0.826,0.87,0.87,0.87
102,,0.654,0.24231,0.21833,0.43709,0.816,0.86,0.86,0.86
103,,0.644,0.23231,0.20833,0.42709,0.806,0.85,0.85,0.85
104,,0.634,0.22231,0.19833,0.41709,0.796,0.84,0.84,0.84
105,,0.624,0.21231,0.18833,0.40709,0.786,0.83,0.83,0.83
106,,0.614,0.20231,0.17833,0.39709,0.776,0.82,0.82,0.82
107,,0.604,0.19231,0.16833,0.38709,0.766,0.81,0.81,0.81
108,,0.594,0.18231,0.15833,0.37709,0.756,0.8,0.8,0.8
109,,0.584,0.17231,0.14833,0.36709,0.746,0.79,0.79,0.79
110,,0.574,0.16231,0.13833,0.35709,0.736,0.78,0.78,0.78
111,,0.564,0.15231,0.12833,0.34709,0.726,0.77,0.77,0.77
112,,0.554,0.14231,0.11833,0.33709,0.716,0.76,0.76,0.76
113,,0.544,0.13231,0.10833,0.32709,0.706,0.75,0.75,0.75
114,,0.534,0.12231,0.09833,0.31709,0.696,0.74,0.74,0.74
115,,0.524,0.11231,0.08833,0.30709,0.686,0.73,0.73,0.73
116,,0.514,0.10231,0.07833,0.29709,0.676,0.72,0.72,0.72
117,,0.504,0.09231,0.06833,0.28709,0.666,0.71,0.71,0.71
118,,0.494,0.08231,0.05833,0.27709,0.656,0.7,0.7,0.7
119,,0.484,0.07231,0.04833,0.26709,0.646,0.69,0.69,0.69
120,,0.474,0.06231,0.03833,0.25709,0.636,0.68,0.68,0.68
121,,0.464,0.05231,0.02833,0.24709,0.626,0.67,0.67,0.67
122,,0.454,0.04231,0.01833,0.23709,0.616,0.66,0.66,0.66
123,,0.444,0.03231,0.00833,0.22709,0.606,0.65,0.65,0.65
124,,0.434,0.02231,-0.00167,0.21709,0.596,0.64,0.64,0.64
125,3,0.624,0.42431,0.99833,0.61909,0.786,0.618,0.53,0.618
126,3,0.814,0.82631,1.0,1.0,0.976,0.596,0.42,0.596
127,,0.804,0.81631,0.99,0.99,0.966,0.586,0.41,0.586
128,,0.794,0.80631,0.98,0.98,0.956,0.576,0.4,0.576
129,,0.784,0.79631,0.97,0.97,0.946,0.566,0.39,0.566
130,,0.774,0.78631,0.96,0.96,0.936,0.556,0.38,0.556
131,,0.764,0.77631,0.95,0.95,0.926,0.546,0.37,0.546
132,,0.754,0.76631,0.94,0.94,0.916,0.536,0.36,0.536
133,,0.744,0.75631,0.93,0.93,0.906,0.526,0.35,0.526
134,,0.734,0.74631,0.92,0.92,0.896,0.516,0.34,0.516
135,,0.724,0.73631,0.91,0.91,0.886,0.506,0.33,0.506
136,,0.714,0.72631,0.9,0.9,0.876,0.496,0.32,0.496
137,,0.704,0.71631,0.89,0.89,0.866,0.486,0.31,0.486
138,,0.694,0.70631,0.88,0.88,0.856,0.476,0.3,0.476
139,,0.684,0.69631,0.87,0.87,0.846,0.466,0.29,0.466
140,,0.674,0.68631,0.86,0.86,0.836,0.456,0.28,0.456
141,,0.664,0.67631,0.85,0.85,0.826,0.446,0.27,0.446
142,,0.654,0.66631,0.84,0.84,0.816,0.436,0.26,0.436
143,,0.644,0.65631,0.83,0.83,0.806,0.426,0.25,0.426
144,,0.634,0.64631,0.82,0.82,0.796,0.416,0.24,0.416
145,,0.624,0.63631,0.81,0.81,0.786,0.406,0.23,0.406
146,,0.614,0.62631,0.8,0.8,0.776,0.396,0.22,0.396
147,,0.604,0.61631,0.79,0.79,0.766,0.386,0.21,0.386
148,,0.594,0.60631,0.78,0.78,0.756,0.376,0.2,0.376
149,,0.584,0.59631,0.77,0.77,0.746,0.366,0.19,0.366
150,,0.574,0.58631,0.76,0.76,0.736,0.356,0.18,0.356
151,,0.564,0.57631,0.75,0.75,0.726,0.346,0.17,0.346
152,,0.554,0.56631,0.74,0.74,0.716,0.336,0.16,0.336
153,,0.544,0.55631,0.73,0.73,0.706,0.326,0.15,0.326
154,,0.534,0.54631,0.72,0.72,0.696,0.316,0.14,0.316
155,,0.524,0.53631,0.71,0.71,0.686,0.306,0.13,0.306
156,,0.514,0.52631,0.7,0.7,0.676,0.296,0.12,0.296
157,,0.504,0.51631,0.69,0.69,0.666,0.286,0.11,0.286
158,,0.494,0.50631,0.68,0.68,0.656,0.276,0.1,0.276
159,,0.484,0.49631,0.67,0.67,0.646,0.266,0.09,0.266
160,,0.474,0.48631,0.66,0.66,0.636,0.256,0.08,0.256
161,,0.464,0.47631,0.65,0.65,0.626,0.246,0.07,0.246
162,,0.454,0.46631,0.64,0.64,0.616,0.236,0.06,0.236
163,,0.444,0.45631,0.63,0.63,0.606,0.226,0.05,0.226
164,,0.434,0.44631,0.62,0.62,0.596,0.216,0.04,0.216
165,,0.424,0.43631,0.61,0.61,0.586,0.206,0.03,0.206
166,,0.414,0.42631,0.6,0.6,0.576,0.196,0.02,0.196
167,,0.404,0.41631,0.59,0.59,0.566,0.186,0.01,0.186
168,,0.394,0.40631,0.58,0.58,0.556,0.176,0.0,0.176
169,,0.384,0.39631,0.57,0.57,0.546,0.166,-0.01,0.166
170,7,0.574,0.37431,0.46,0.548,0.736,0.568,0.99,0.568
