step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421
1,,-0.00485,0.01786,0.08083,0.01396,0.00449,0.03895,0.08857,0.01421
2,1,0.99515,0.41986,0.27083,-0.00804,-0.10551,0.01695,0.27857,0.41621
3,1,1.0,0.82186,0.46083,-0.03004,-0.21551,-0.00505,0.46857,0.81821
4,5,0.89,0.79986,0.65083,0.37196,0.78449,0.39695,0.65857,0.79621
5,5,0.78,0.77786,0.84083,0.77396,1.0,0.79895,0.84857,0.77421
6,,0.77,0.76786,0.83083,0.76396,0.99,0.78895,0.83857,0.76421
7,,0.76,0.75786,0.82083,0.75396,0.98,0.77895,0.82857,0.75421
8,,0.75,0.74786,0.81083,0.74396,0.97,0.76895,0.81857,0.74421
9,,0.74,0.73786,0.80083,0.73396,0.96,0.75895,0.80857,0.73421
10,,0.73,0.72786,0.79083,0.72396,0.95,0.74895,0.79857,0.72421
11,,0.72,0.71786,0.78083,0.71396,0.94,0.73895,0.78857,0.71421
12,,0.71,0.70786,0.77083,0.70396,0.93,0.72895,0.77857,0.70421
13,,0.7,0.69786,0.76083,0.69396,0.92,0.71895,0.76857,0.69421
14,,0.69,0.68786,0.75083,0.68396,0.91,0.70895,0.75857,0.68421
15,,0.68,0.67786,0.74083,0.67396,0.9,0.69895,0.74857,0.67421
16,,0.67,0.66786,0.73083,0.66396,0.89,0.68895,0.73857,0.66421
17,,0.66,0.65786,0.72083,0.65396,0.88,0.67895,0.72857,0.65421
18,,0.65,0.64786,0.71083,0.64396,0.87,0.66895,0.71857,0.64421
19,,0.64,0.63786,0.70083,0.63396,0.86,0.65895,0.70857,0.63421
20,,0.63,0.62786,0.69083,0.62396,0.85,0.64895,0.69857,0.62421
21,,0.62,0.61786,0.68083,0.61396,0.84,0.63895,0.68857,0.61421
22,,0.61,0.60786,0.67083,0.60396,0.83,0.62895,0.67857,0.60421
23,,0.6,0.59786,0.66083,0.59396,0.82,0.61895,0.66857,0.59421
24,,0.59,0.58786,0.65083,0.58396,0.81,0.60895,0.65857,0.58421
25,,0.58,0.57786,0.64083,0.57396,0.8,0.59895,0.64857,0.57421
26,,0.57,0.56786,0.63083,0.56396,0.79,0.58895,0.63857,0.56421
27,,0.56,0.55786,0.62083,0.55396,0.78,0.57895,0.62857,0.55421
28,,0.55,0.54786,0.61083,0.54396,0.77,0.56895,0.61857,0.54421
29,,0.54,0.53786,0.60083,0.53396,0.76,0.55895,0.60857,0.53421
30,,0.53,0.52786,0.59083,0.52396,0.75,0.54895,0.59857,0.52421
31,,0.52,0.51786,0.58083,0.51396,0.74,0.53895,0.58857,0.51421
32,,0.51,0.50786,0.57083,0.50396,0.73,0.52895,0.57857,0.50421
33,,0.5,0.49786,0.56083,0.49396,0.72,0.51895,0.56857,0.49421
34,,0.49,0.48786,0.55083,0.48396,0.71,0.50895,0.55857,0.48421
35,,0.48,0.47786,0.54083,0.47396,0.7,0.49895,0.54857,0.47421
36,,0.47,0.46786,0.53083,0.46396,0.69,0.48895,0.53857,0.46421
37,,0.46,0.45786,0.52083,0.45396,0.68,0.47895,0.52857,0.45421
38,,0.45,0.44786,0.51083,0.44396,0.67,0.46895,0.51857,0.44421
39,,0.44,0.43786,0.50083,0.43396,0.66,0.45895,0.50857,0.43421
40,,0.43,0.42786,0.49083,0.42396,0.65,0.44895,0.49857,0.42421
41,,0.42,0.41786,0.48083,0.41396,0.64,0.43895,0.48857,0.41421
42,,0.41,0.40786,0.47083,0.40396,0.63,0.42895,0.47857,0.40421
43,,0.4,0.39786,0.46083,0.39396,0.62,0.41895,0.46857,0.39421
44,,0.39,0.38786,0.45083,0.38396,0.61,0.40895,0.45857,0.38421
45,,0.38,0.37786,0.44083,0.37396,0.6,0.39895,0.44857,0.37421
