step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328,-0.00094,0.05184
2,1,0.99231,0.44448,0.21999,-0.02733,-0.02262,-0.00872,0.18906,0.45384
3,1,1.0,0.84648,0.40999,-0.04933,-0.13262,-0.03072,0.37906,0.85584
4,5,0.89,0.82448,0.59999,0.35267,0.86738,0.37128,0.56906,0.83384
5,5,0.78,0.80248,0.78999,0.75467,1.0,0.77328,0.75906,0.81184
6,,0.77,0.79248,0.77999,0.74467,0.99,0.76328,0.74906,0.80184
7,,0.76,0.78248,0.76999,0.73467,0.98,0.75328,0.73906,0.79184
8,,0.75,0.77248,0.75999,0.72467,0.97,0.74328,0.72906,0.78184
9,,0.74,0.76248,0.74999,0.71467,0.96,0.73328,0.71906,0.77184
10,,0.73,0.75248,0.73999,0.70467,0.95,0.72328,0.70906,0.76184
11,,0.72,0.74248,0.72999,0.69467,0.94,0.71328,0.69906,0.75184
12,,0.71,0.73248,0.71999,0.68467,0.93,0.70328,0.68906,0.74184
13,,0.7,0.72248,0.70999,0.67467,0.92,0.69328,0.67906,0.73184
14,,0.69,0.71248,0.69999,0.66467,0.91,0.68328,0.66906,0.72184
15,,0.68,0.70248,0.68999,0.65467,0.9,0.67328,0.65906,0.71184
16,,0.67,0.69248,0.67999,0.64467,0.89,0.66328,0.64906,0.70184
17,,0.66,0.68248,0.66999,0.63467,0.88,0.65328,0.63906,0.69184
18,,0.65,0.67248,0.65999,0.62467,0.87,0.64328,0.62906,0.68184
19,,0.64,0.66248,0.64999,0.61467,0.86,0.63328,0.61906,0.67184
20,,0.63,0.65248,0.63999,0.60467,0.85,0.62328,0.60906,0.66184
21,,0.62,0.64248,0.62999,0.59467,0.84,0.61328,0.59906,0.65184
22,,0.61,0.63248,0.61999,0.58467,0.83,0.60328,0.58906,0.64184
23,,0.6,0.62248,0.60999,0.57467,0.82,0.59328,0.57906,0.63184
24,,0.59,0.61248,0.59999,0.56467,0.81,0.58328,0.56906,0.62184
25,,0.58,0.60248,0.58999,0.55467,0.8,0.57328,0.55906,0.61184
26,,0.57,0.59248,0.57999,0.54467,0.79,0.56328,0.54906,0.60184
27,,0.56,0.58248,0.56999,0.53467,0.78,0.55328,0.53906,0.59184
28,,0.55,0.57248,0.55999,0.52467,0.77,0.54328,0.52906,0.58184
29,,0.54,0.56248,0.54999,0.51467,0.76,0.53328,0.51906,0.57184
30,,0.53,0.55248,0.53999,0.50467,0.75,0.52328,0.50906,0.56184
31,,0.52,0.54248,0.52999,0.49467,0.74,0.51328,0.49906,0.55184
32,,0.51,0.53248,0.51999,0.48467,0.73,0.50328,0.48906,0.54184
33,,0.5,0.52248,0.50999,0.47467,0.72,0.49328,0.47906,0.53184
34,,0.49,0.51248,0.49999,0.46467,0.71,0.48328,0.46906,0.52184
35,,0.48,0.50248,0.48999,0.45467,0.7,0.47328,0.45906,0.51184
36,,0.47,0.49248,0.47999,0.44467,0.69,0.46328,0.44906,0.50184
37,,0.46,0.48248,0.46999,0.43467,0.68,0.45328,0.43906,0.49184
38,,0.45,0.47248,0.45999,0.42467,0.67,0.44328,0.42906,0.48184
39,,0.44,0.46248,0.44999,0.41467,0.66,0.43328,0.41906,0.47184
40,,0.43,0.45248,0.43999,0.40467,0.65,0.42328,0.40906,0.46184
41,,0.42,0.44248,0.42999,0.39467,0.64,0.41328,0.39906,0.45184
42,,0.41,0.43248,0.41999,0.38467,0.63,0.40328,0.38906,0.44184
43,,0.4,0.42248,0.40999,0.37467,0.62,0.39328,0.37906,0.43184
44,,0.39,0.41248,0.39999,0.36467,0.61,0.38328,0.36906,0.42184
45,,0.38,0.40248,0.38999,0.35467,0.6,0.37328,0.35906,0.41184
46,,0.37,0.39248,0.37999,0.34467,0.59,0.36328,0.34906,0.40184
47,,0.36,0.38248,0.36999,0.33467,0.58,0.35328,0.33906,0.39184
48,,0.35,0.37248,0.35999,0.32467,0.57,0.34328,0.32906,0.38184
49,,0.34,0.36248,0.34999,0.31467,0.56,0.33328,0.31906,0.37184
50,,0.33,0.35248,0.33999,0.30467,0.55,0.32328,0.30906,0.36184
51,,0.32,0.34248,0.32999,0.29467,0.54,0.31328,0.29906,0.35184
52,,0.31,0.33248,0.31999,0.28467,0.53,0.30328,0.28906,0.34184
53,,0.3,0.32248,0.30999,0.27467,0.52,0.29328,0.27906,0.33184
