step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,0.01221,0.00199,0.02376,0.08429,0.02232,0.04188,0.0603,0.02636
2,,0.00221,-0.00801,0.01376,0.07429,0.01232,0.03188,0.0503,0.01636
3,2,0.40421,0.99199,0.41576,0.26429,-0.00968,-0.07812,0.0283,0.20636
4,2,0.80621,1.0,0.81776,0.45429,-0.03168,-0.18812,0.0063,0.39636
5,6,0.78421,0.89,0.79576,0.64429,0.37032,0.81188,0.4083,0.58636
6,6,0.76221,0.78,0.77376,0.83429,0.77232,1.0,0.8103,0.77636
7,,0.75221,0.77,0.76376,0.82429,0.76232,0.99,0.8003,0.76636
8,,0.74221,0.76,0.75376,0.81429,0.75232,0.98,0.7903,0.75636
9,,0.73221,0.75,0.74376,0.80429,0.74232,0.97,0.7803,0.74636
10,,0.72221,0.74,0.73376,0.79429,0.73232,0.96,0.7703,0.73636
11,,0.71221,0.73,0.72376,0.78429,0.72232,0.95,0.7603,0.72636
12,,0.70221,0.72,0.71376,0.77429,0.71232,0.94,0.7503,0.71636
13,,0.69221,0.71,0.70376,0.76429,0.70232,0.93,0.7403,0.70636
14,,0.68221,0.7,0.69376,0.75429,0.69232,0.92,0.7303,0.69636
15,,0.67221,0.69,0.68376,0.74429,0.68232,0.91,0.7203,0.68636
16,,0.66221,0.68,0.67376,0.73429,0.67232,0.9,0.7103,0.67636
17,,0.65221,0.67,0.66376,0.72429,0.66232,0.89,0.7003,0.66636
18,,0.64221,0.66,0.65376,0.71429,0.65232,0.88,0.6903,0.65636
19,,0.63221,0.65,0.64376,0.70429,0.64232,0.87,0.6803,0.64636
20,,0.62221,0.64,0.63376,0.69429,0.63232,0.86,0.6703,0.63636
21,,0.61221,0.63,0.62376,0.68429,0.62232,0.85,0.6603,0.62636
22,,0.60221,0.62,0.61376,0.67429,0.61232,0.84,0.6503,0.61636
23,,0.59221,0.61,0.60376,0.66429,0.60232,0.83,0.6403,0.60636
24,,0.58221,0.6,0.59376,0.65429,0.59232,0.82,0.6303,0.59636
25,,0.57221,0.59,0.58376,0.64429,0.58232,0.81,0.6203,0.58636
26,,0.56221,0.58,0.57376,0.63429,0.57232,0.8,0.6103,0.57636
27,,0.55221,0.57,0.56376,0.62429,0.56232,0.79,0.6003,0.56636
28,,0.54221,0.56,0.55376,0.61429,0.55232,0.78,0.5903,0.55636
29,,0.53221,0.55,0.54376,0.60429,0.54232,0.77,0.5803,0.54636
30,,0.52221,0.54,0.53376,0.59429,0.53232,0.76,0.5703,0.53636
31,,0.51221,0.53,0.52376,0.58429,0.52232,0.75,0.5603,0.52636
32,,0.50221,0.52,0.51376,0.57429,0.51232,0.74,0.5503,0.51636
33,,0.49221,0.51,0.50376,0.56429,0.50232,0.73,0.5403,0.50636
34,,0.48221,0.5,0.49376,0.55429,0.49232,0.72,0.5303,0.49636
35,,0.47221,0.49,0.48376,0.54429,0.48232,0.71,0.5203,0.48636
36,,0.46221,0.48,0.47376,0.53429,0.47232,0.7,0.5103,0.47636
37,,0.45221,0.47,0.46376,0.52429,0.46232,0.69,0.5003,0.46636
38,,0.44221,0.46,0.45376,0.51429,0.45232,0.68,0.4903,0.45636
39,,0.43221,0.45,0.44376,0.50429,0.44232,0.67,0.4803,0.44636
40,,0.42221,0.44,0.43376,0.49429,0.43232,0.66,0.4703,0.43636
41,,0.41221,0.43,0.42376,0.48429,0.42232,0.65,0.4603,0.42636
42,,0.40221,0.42,0.41376,0.47429,0.41232,0.64,0.4503,0.41636
43,,0.39221,0.41,0.40376,0.46429,0.40232,0.63,0.4403,0.40636
44,,0.38221,0.4,0.39376,0.45429,0.39232,0.62,0.4303,0.39636
45,,0.37221,0.39,0.38376,0.44429,0.38232,0.61,0.4203,0.38636
46,,0.36221,0.38,0.37376,0.43429,0.37232,0.6,0.4103,0.37636
47,,0.35221,0.37,0.36376,0.42429,0.36232,0.59,0.4003,0.36636
48,,0.34221,0.36,0.35376,0.41429,0.35232,0.58,0.3903,0.35636
49,,0.33221,0.35,0.34376,0.40429,0.34232,0.57,0.3803,0.34636
50,,0.32221,0.34,0.33376,0.39429,0.33232,0.56,0.3703,0.33636
51,,0.31221,0.33,0.32376,0.38429,0.32232,0.55,0.3603,0.32636
52,,0.30221,0.32,0.31376,0.37429,0.31232,0.54,0.3503,0.31636
53,,0.29221,0.31,0.30376,0.36429,0.30232,0.53,0.3403,0.30636
54,,0.28221,0.3,0.29376,0.35429,0.29232,0.52,0.3303,0.29636
55,,0.27221,0.29,0.28376,0.34429,0.28232,0.51,0.3203,0.28636
