step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.05689,0.07642,0.01302,0.03992,0.0472,0.06686,-0.00564,0.08946
2,7,0.24689,0.05442,-0.09698,0.01792,0.2372,0.46886,0.99436,0.49146
3,7,0.43689,0.03242,-0.20698,-0.00408,0.4272,0.87086,1.0,0.89346
4,3,0.62689,0.43442,0.79302,0.39792,0.6172,0.84886,0.89,0.87146
5,3,0.81689,0.83642,1.0,0.79992,0.8072,0.82686,0.78,0.84946
6,,0.80689,0.82642,0.99,0.78992,0.7972,0.81686,0.77,0.83946
7,,0.79689,0.81642,0.98,0.77992,0.7872,0.80686,0.76,0.82946
8,,0.78689,0.80642,0.97,0.76992,0.7772,0.79686,0.75,0.81946
9,,0.77689,0.79642,0.96,0.75992,0.7672,0.78686,0.74,0.80946
10,,0.76689,0.78642,0.95,0.74992,0.7572,0.77686,0.73,0.79946
11,,0.75689,0.77642,0.94,0.73992,0.7472,0.76686,0.72,0.78946
12,,0.74689,0.76642,0.93,0.72992,0.7372,0.75686,0.71,0.77946
13,,0.73689,0.75642,0.92,0.71992,0.7272,0.74686,0.7,0.76946
14,,0.72689,0.74642,0.91,0.70992,0.7172,0.73686,0.69,0.75946
15,,0.71689,0.73642,0.9,0.69992,0.7072,0.72686,0.68,0.74946
16,,0.70689,0.72642,0.89,0.68992,0.6972,0.71686,0.67,0.73946
17,,0.69689,0.71642,0.88,0.67992,0.6872,0.70686,0.66,0.72946
18,,0.68689,0.70642,0.87,0.66992,0.6772,0.69686,0.65,0.71946
19,,0.67689,0.69642,0.86,0.65992,0.6672,0.68686,0.64,0.70946
20,,0.66689,0.68642,0.85,0.64992,0.6572,0.67686,0.63,0.69946
21,,0.65689,0.67642,0.84,0.63992,0.6472,0.66686,0.62,0.68946
22,,0.64689,0.66642,0.83,0.62992,0.6372,0.65686,0.61,0.67946
23,,0.63689,0.65642,0.82,0.61992,0.6272,0.64686,0.6,0.66946
24,,0.62689,0.64642,0.81,0.60992,0.6172,0.63686,0.59,0.65946
25,,0.61689,0.63642,0.8,0.59992,0.6072,0.62686,0.58,0.64946
26,,0.60689,0.62642,0.79,0.58992,0.5972,0.61686,0.57,0.63946
27,,0.59689,0.61642,0.78,0.57992,0.5872,0.60686,0.56,0.62946
28,,0.58689,0.60642,0.77,0.56992,0.5772,0.59686,0.55,0.61946
29,,0.57689,0.59642,0.76,0.55992,0.5672,0.58686,0.54,0.60946
30,,0.56689,0.58642,0.75,0.54992,0.5572,0.57686,0.53,0.59946
31,,0.55689,0.57642,0.74,0.53992,0.5472,0.56686,0.52,0.58946
