step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135
1,,0.05452,0.00744,0.05909,0.02867,0.08367,0.00375,0.02411,0.00135
2,,0.04452,-0.00256,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865
3,8,0.44652,0.18744,0.02709,-0.09133,0.05167,0.18375,0.41611,0.99135
4,8,0.84852,0.37744,0.00509,-0.20133,0.02967,0.37375,0.81811,1.0
5,4,0.82652,0.56744,0.40709,0.79867,0.43167,0.56375,0.79611,0.89
6,4,0.80452,0.75744,0.80909,1.0,0.83367,0.75375,0.77411,0.78
7,,0.79452,0.74744,0.79909,0.99,0.82367,0.74375,0.76411,0.77
8,,0.78452,0.73744,0.78909,0.98,0.81367,0.73375,0.75411,0.76
9,,0.77452,0.72744,0.77909,0.97,0.80367,0.72375,0.74411,0.75
10,,0.76452,0.71744,0.76909,0.96,0.79367,0.71375,0.73411,0.74
11,,0.75452,0.70744,0.75909,0.95,0.78367,0.70375,0.72411,0.73
12,,0.74452,0.69744,0.74909,0.94,0.77367,0.69375,0.71411,0.72
13,,0.73452,0.68744,0.73909,0.93,0.76367,0.68375,0.70411,0.71
14,,0.72452,0.67744,0.72909,0.92,0.75367,0.67375,0.69411,0.7
15,,0.71452,0.66744,0.71909,0.91,0.74367,0.66375,0.68411,0.69
16,,0.70452,0.65744,0.70909,0.9,0.73367,0.65375,0.67411,0.68
17,,0.69452,0.64744,0.69909,0.89,0.72367,0.64375,0.66411,0.67
18,,0.68452,0.63744,0.68909,0.88,0.71367,0.63375,0.65411,0.66
19,,0.67452,0.62744,0.67909,0.87,0.70367,0.62375,0.64411,0.65
20,,0.66452,0.61744,0.66909,0.86,0.69367,0.61375,0.63411,0.64
21,,0.65452,0.60744,0.65909,0.85,0.68367,0.60375,0.62411,0.63
22,,0.64452,0.59744,0.64909,0.84,0.67367,0.59375,0.61411,0.62
23,,0.63452,0.58744,0.63909,0.83,0.66367,0.58375,0.60411,0.61
24,,0.62452,0.57744,0.62909,0.82,0.65367,0.57375,0.59411,0.6
25,,0.61452,0.56744,0.61909,0.81,0.64367,0.56375,0.58411,0.59
26,,0.60452,0.55744,0.60909,0.8,0.63367,0.55375,0.57411,0.58
27,,0.59452,0.54744,0.59909,0.79,0.62367,0.54375,0.56411,0.57
28,,0.58452,0.53744,0.58909,0.78,0.61367,0.53375,0.55411,0.56
29,,0.57452,0.52744,0.57909,0.77,0.60367,0.52375,0.54411,0.55
30,,0.56452,0.51744,0.56909,0.76,0.59367,0.51375,0.53411,0.54
31,,0.55452,0.50744,0.55909,0.75,0.58367,0.50375,0.52411,0.53
32,,0.54452,0.49744,0.54909,0.74,0.57367,0.49375,0.51411,0.52
33,,0.53452,0.48744,0.53909,0.73,0.56367,0.48375,0.50411,0.51
34,,0.52452,0.47744,0.52909,0.72,0.55367,0.47375,0.49411,0.5
35,,0.51452,0.46744,0.51909,0.71,0.54367,0.46375,0.48411,0.49
36,,0.50452,0.45744,0.50909,0.7,0.53367,0.45375,0.47411,0.48
37,,0.49452,0.44744,0.49909,0.69,0.52367,0.44375,0.46411,0.47
38,,0.48452,0.43744,0.48909,0.68,0.51367,0.43375,0.45411,0.46
39,,0.47452,0.42744,0.47909,0.67,0.50367,0.42375,0.44411,0.45
40,,0.46452,0.41744,0.46909,0.66,0.49367,0.41375,0.43411,0.44
41,,0.45452,0.40744,0.45909,0.65,0.48367,0.40375,0.42411,0.43
42,,0.44452,0.39744,0.44909,0.64,0.47367,0.39375,0.41411,0.42
43,,0.43452,0.38744,0.43909,0.63,0.46367,0.38375,0.40411,0.41
44,,0.42452,0.37744,0.42909,0.62,0.45367,0.37375,0.39411,0.4
45,,0.41452,0.36744,0.41909,0.61,0.44367,0.36375,0.38411,0.39
46,,0.40452,0.35744,0.40909,0.6,0.43367,0.35375,0.37411,0.38
47,,0.39452,0.34744,0.39909,0.59,0.42367,0.34375,0.36411,0.37
48,,0.38452,0.33744,0.38909,0.58,0.41367,0.33375,0.35411,0.36
49,,0.37452,0.32744,0.37909,0.57,0.40367,0.32375,0.34411,0.35
50,,0.36452,0.31744,0.36909,0.56,0.39367,0.31375,0.33411,0.34
51,,0.35452,0.30744,0.35909,0.55,0.38367,0.30375,0.32411,0.33
52,,0.34452,0.29744,0.34909,0.54,0.37367,0.29375,0.31411,0.32
53,,0.33452,0.28744,0.33909,0.53,0.36367,0.28375,0.30411,0.31
54,,0.32452,0.27744,0.32909,0.52,0.35367,0.27375,0.29411,0.3
55,,0.31452,0.26744,0.31909,0.51,0.34367,0.26375,0.28411,0.29
56,,0.30452,0.25744,0.30909,0.5,0.33367,0.25375,0.27411,0.28
57,,0.29452,0.24744,0.29909,0.49,0.32367,0.24375,0.26411,0.27
58,,0.28452,0.23744,0.28909,0.48,0.31367,0.23375,0.25411,0.26
59,,0.27452,0.22744,0.27909,0.47,0.30367,0.22375,0.24411,0.25
60,,0.26452,0.21744,0.26909,0.46,0.29367,0.21375,0.23411,0.24
61,,0.25452,0.20744,0.25909,0.45,0.28367,0.20375,0.22411,0.23
62,,0.24452,0.19744,0.24909,0.44,0.27367,0.19375,0.21411,0.22
63,,0.23452,0.18744,0.23909,0.43,0.26367,0.18375,0.20411,0.21
64,,0.22452,0.17744,0.22909,0.42,0.25367,0.17375,0.19411,0.2
65,,0.21452,0.16744,0.21909,0.41,0.24367,0.16375,0.18411,0.19
66,,0.20452,0.15744,0.20909,0.4,0.23367,0.15375,0.17411,0.18
67,,0.19452,0.14744,0.19909,0.39,0.22367,0.14375,0.16411,0.17
68,,0.18452,0.13744,0.18909,0.38,0.21367,0.13375,0.15411,0.16
69,,0.17452,0.12744,0.17909,0.37,0.20367,0.12375,0.14411,0.15
70,,0.16452,0.11744,0.16909,0.36,0.19367,0.11375,0.13411,0.14
71,,0.15452,0.10744,0.15909,0.35,0.18367,0.10375,0.12411,0.13
72,,0.14452,0.09744,0.14909,0.34,0.17367,0.09375,0.11411,0.12
73,,0.13452,0.08744,0.13909,0.33,0.16367,0.08375,0.10411,0.11
74,,0.12452,0.07744,0.12909,0.32,0.15367,0.07375,0.09411,0.1
75,,0.11452,0.06744,0.11909,0.31,0.14367,0.06375,0.08411,0.09
76,,0.10452,0.05744,0.10909,0.3,0.13367,0.05375,0.07411,0.08
77,,0.09452,0.04744,0.09909,0.29,0.12367,0.04375,0.06411,0.07
78,,0.08452,0.03744,0.08909,0.28,0.11367,0.03375,0.05411,0.06
79,,0.07452,0.02744,0.07909,0.27,0.10367,0.02375,0.04411,0.05
80,,0.06452,0.01744,0.06909,0.26,0.09367,0.01375,0.03411,0.04
81,,0.05452,0.00744,0.05909,0.25,0.08367,0.00375,0.02411,0.03
82,,0.04452,-0.00256,0.04909,0.24,0.07367,-0.00625,0.01411,0.02
83,6,0.02252,-0.11256,0.02709,0.43,0.47567,0.99375,0.41611,0.21
84,6,0.00052,-0.22256,0.00509,0.62,0.87767,1.0,0.81811,0.4
85,2,0.40252,0.77744,0.40709,0.81,0.85567,0.89,0.79611,0.59
86,2,0.80452,1.0,0.80909,1.0,0.83367,0.78,0.77411,0.78
87,,0.79452,0.99,0.79909,0.99,0.82367,0.77,0.76411,0.77
88,,0.78452,0.98,0.78909,0.98,0.81367,0.76,0.75411,0.76
89,,0.77452,0.97,0.77909,0.97,0.80367,0.75,0.74411,0.75
90,,0.76452,0.96,0.76909,0.96,0.79367,0.74,0.73411,0.74
91,,0.75452,0.95,0.75909,0.95,0.78367,0.73,0.72411,0.73
92,,0.74452,0.94,0.74909,0.94,0.77367,0.72,0.71411,0.72
93,,0.73452,0.93,0.73909,0.93,0.76367,0.71,0.70411,0.71
94,,0.72452,0.92,0.72909,0.92,0.75367,0.7,0.69411,0.7
95,,0.71452,0.91,0.71909,0.91,0.74367,0.69,0.68411,0.69
96,,0.70452,0.9,0.70909,0.9,0.73367,0.68,0.67411,0.68
97,,0.69452,0.89,0.69909,0.89,0.72367,0.67,0.66411,0.67
98,,0.68452,0.88,0.68909,0.88,0.71367,0.66,0.65411,0.66
99,,0.67452,0.87,0.67909,0.87,0.70367,0.65,0.64411,0.65
100,,0.66452,0.86,0.66909,0.86,0.69367,0.64,0.63411,0.64
101,,0.65452,0.85,0.65909,0.85,0.68367,0.63,0.62411,0.63
102,,0.64452,0.84,0.64909,0.84,0.67367,0.62,0.61411,0.62
103,,0.63452,0.83,0.63909,0.83,0.66367,0.61,0.60411,0.61
104,,0.62452,0.82,0.62909,0.82,0.65367,0.6,0.59411,0.6
105,,0.61452,0.81,0.61909,0.81,0.64367,0.59,0.58411,0.59
106,,0.60452,0.8,0.60909,0.8,0.63367,0.58,0.57411,0.58
