step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983
1,,0.02697,0.01422,0.07031,0.03703,0.08834,0.02988,0.07164,0.06983
2,,0.01697,0.00422,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983
3,,0.00697,-0.00578,0.05031,0.01703,0.06834,0.00988,0.05164,0.04983
4,2,0.40897,0.99422,0.45231,0.20703,0.04634,-0.10012,0.02964,0.23983
5,2,0.81097,1.0,0.85431,0.39703,0.02434,-0.21012,0.00764,0.42983
6,6,0.78897,0.89,0.83231,0.58703,0.42634,0.78988,0.40964,0.61983
7,6,0.76697,0.78,0.81031,0.77703,0.82834,1.0,0.81164,0.80983
8,,0.75697,0.77,0.80031,0.76703,0.81834,0.99,0.80164,0.79983
9,,0.74697,0.76,0.79031,0.75703,0.80834,0.98,0.79164,0.78983
10,,0.73697,0.75,0.78031,0.74703,0.79834,0.97,0.78164,0.77983
11,,0.72697,0.74,0.77031,0.73703,0.78834,0.96,0.77164,0.76983
12,,0.71697,0.73,0.76031,0.72703,0.77834,0.95,0.76164,0.75983
13,,0.70697,0.72,0.75031,0.71703,0.76834,0.94,0.75164,0.74983
14,,0.69697,0.71,0.74031,0.70703,0.75834,0.93,0.74164,0.73983
15,,0.68697,0.7,0.73031,0.69703,0.74834,0.92,0.73164,0.72983
16,,0.67697,0.69,0.72031,0.68703,0.73834,0.91,0.72164,0.71983
17,,0.66697,0.68,0.71031,0.67703,0.72834,0.9,0.71164,0.70983
18,,0.65697,0.67,0.70031,0.66703,0.71834,0.89,0.70164,0.69983
19,,0.64697,0.66,0.69031,0.65703,0.70834,0.88,0.69164,0.68983
20,,0.63697,0.65,0.68031,0.64703,0.69834,0.87,0.68164,0.67983
21,,0.62697,0.64,0.67031,0.63703,0.68834,0.86,0.67164,0.66983
22,,0.61697,0.63,0.66031,0.62703,0.67834,0.85,0.66164,0.65983
23,,0.60697,0.62,0.65031,0.61703,0.66834,0.84,0.65164,0.64983
24,,0.59697,0.61,0.64031,0.60703,0.65834,0.83,0.64164,0.63983
25,,0.58697,0.6,0.63031,0.59703,0.64834,0.82,0.63164,0.62983
26,,0.57697,0.59,0.62031,0.58703,0.63834,0.81,0.62164,0.61983
27,,0.56697,0.58,0.61031,0.57703,0.62834,0.8,0.61164,0.60983
28,,0.55697,0.57,0.60031,0.56703,0.61834,0.79,0.60164,0.59983
29,,0.54697,0.56,0.59031,0.55703,0.60834,0.78,0.59164,0.58983
30,,0.53697,0.55,0.58031,0.54703,0.59834,0.77,0.58164,0.57983
31,,0.52697,0.54,0.57031,0.53703,0.58834,0.76,0.57164,0.56983
32,,0.51697,0.53,0.56031,0.52703,0.57834,0.75,0.56164,0.55983
33,,0.50697,0.52,0.55031,0.51703,0.56834,0.74,0.55164,0.54983
34,,0.49697,0.51,0.54031,0.50703,0.55834,0.73,0.54164,0.53983
35,,0.48697,0.5,0.53031,0.49703,0.54834,0.72,0.53164,0.52983
36,,0.47697,0.49,0.52031,0.48703,0.53834,0.71,0.52164,0.51983
37,,0.46697,0.48,0.51031,0.47703,0.52834,0.7,0.51164,0.50983
38,,0.45697,0.47,0.50031,0.46703,0.51834,0.69,0.50164,0.49983
39,,0.44697,0.46,0.49031,0.45703,0.50834,0.68,0.49164,0.48983
40,,0.43697,0.45,0.48031,0.44703,0.49834,0.67,0.48164,0.47983
41,,0.42697,0.44,0.47031,0.43703,0.48834,0.66,0.47164,0.46983
42,,0.41697,0.43,0.46031,0.42703,0.47834,0.65,0.46164,0.45983
43,,0.40697,0.42,0.45031,0.41703,0.46834,0.64,0.45164,0.44983
44,,0.39697,0.41,0.44031,0.40703,0.45834,0.63,0.44164,0.43983
45,,0.38697,0.4,0.43031,0.39703,0.44834,0.62,0.43164,0.42983
46,,0.37697,0.39,0.42031,0.38703,0.43834,0.61,0.42164,0.41983
47,,0.36697,0.38,0.41031,0.37703,0.42834,0.6,0.41164,0.40983
48,,0.35697,0.37,0.40031,0.36703,0.41834,0.59,0.40164,0.39983
49,,0.34697,0.36,0.39031,0.35703,0.40834,0.58,0.39164,0.38983
50,,0.33697,0.35,0.38031,0.34703,0.39834,0.57,0.38164,0.37983
51,,0.32697,0.34,0.37031,0.33703,0.38834,0.56,0.37164,0.36983
52,,0.31697,0.33,0.36031,0.32703,0.37834,0.55,0.36164,0.35983
53,,0.30697,0.32,0.35031,0.31703,0.36834,0.54,0.35164,0.34983
54,,0.29697,0.31,0.34031,0.30703,0.35834,0.53,0.34164,0.33983
55,,0.28697,0.3,0.33031,0.29703,0.34834,0.52,0.33164,0.32983
56,,0.27697,0.29,0.32031,0.28703,0.33834,0.51,0.32164,0.31983
57,,0.26697,0.28,0.31031,0.27703,0.32834,0.5,0.31164,0.30983
58,,0.25697,0.27,0.30031,0.26703,0.31834,0.49,0.30164,0.29983
59,,0.24697,0.26,0.29031,0.25703,0.30834,0.48,0.29164,0.28983
60,,0.23697,0.25,0.28031,0.24703,0.29834,0.47,0.28164,0.27983
61,,0.22697,0.24,0.27031,0.23703,0.28834,0.46,0.27164,0.26983
62,,0.21697,0.23,0.26031,0.22703,0.27834,0.45,0.26164,0.25983
63,,0.20697,0.22,0.25031,0.21703,0.26834,0.44,0.25164,0.24983
64,,0.19697,0.21,0.24031,0.20703,0.25834,0.43,0.24164,0.23983
65,,0.18697,0.2,0.23031,0.19703,0.24834,0.42,0.23164,0.22983
66,,0.17697,0.19,0.22031,0.18703,0.23834,0.41,0.22164,0.21983
67,,0.16697,0.18,0.21031,0.17703,0.22834,0.4,0.21164,0.20983
68,,0.15697,0.17,0.20031,0.16703,0.21834,0.39,0.20164,0.19983
69,,0.14697,0.16,0.19031,0.15703,0.20834,0.38,0.19164,0.18983
70,,0.13697,0.15,0.18031,0.14703,0.19834,0.37,0.18164,0.17983
71,,0.12697,0.14,0.17031,0.13703,0.18834,0.36,0.17164,0.16983
72,,0.11697,0.13,0.16031,0.12703,0.17834,0.35,0.16164,0.15983
73,,0.10697,0.12,0.15031,0.11703,0.16834,0.34,0.15164,0.14983
74,,0.09697,0.11,0.14031,0.10703,0.15834,0.33,0.14164,0.13983
75,,0.08697,0.1,0.13031,0.09703,0.14834,0.32,0.13164,0.12983
76,,0.07697,0.09,0.12031,0.08703,0.13834,0.31,0.12164,0.11983
77,,0.06697,0.08,0.11031,0.07703,0.12834,0.3,0.11164,0.10983
