step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175,0.05117
2,5,-0.05491,-0.02636,0.2522,0.48586,0.99008,0.49122,0.24175,0.02917
3,5,-0.16491,-0.04836,0.4422,0.88786,1.0,0.89322,0.43175,0.00717
4,1,0.83509,0.35364,0.6322,0.86586,0.89,0.87122,0.62175,0.40917
5,1,1.0,0.75564,0.8222,0.84386,0.78,0.84922,0.81175,0.81117
6,,0.99,0.74564,0.8122,0.83386,0.77,0.83922,0.80175,0.80117
7,,0.98,0.73564,0.8022,0.82386,0.76,0.82922,0.79175,0.79117
8,,0.97,0.72564,0.7922,0.81386,0.75,0.81922,0.78175,0.78117
9,,0.96,0.71564,0.7822,0.80386,0.74,0.80922,0.77175,0.77117
10,,0.95,0.70564,0.7722,0.79386,0.73,0.79922,0.76175,0.76117
11,,0.94,0.69564,0.7622,0.78386,0.72,0.78922,0.75175,0.75117
12,,0.93,0.68564,0.7522,0.77386,0.71,0.77922,0.74175,0.74117
13,,0.92,0.67564,0.7422,0.76386,0.7,0.76922,0.73175,0.73117
14,,0.91,0.66564,0.7322,0.75386,0.69,0.75922,0.72175,0.72117
15,,0.9,0.65564,0.7222,0.74386,0.68,0.74922,0.71175,0.71117
16,,0.89,0.64564,0.7122,0.73386,0.67,0.73922,0.70175,0.70117
17,,0.88,0.63564,0.7022,0.72386,0.66,0.72922,0.69175,0.69117
18,,0.87,0.62564,0.6922,0.71386,0.65,0.71922,0.68175,0.68117
19,,0.86,0.61564,0.6822,0.70386,0.64,0.70922,0.67175,0.67117
20,,0.85,0.60564,0.6722,0.69386,0.63,0.69922,0.66175,0.66117
21,,0.84,0.59564,0.6622,0.68386,0.62,0.68922,0.65175,0.65117
22,,0.83,0.58564,0.6522,0.67386,0.61,0.67922,0.64175,0.64117
23,,0.82,0.57564,0.6422,0.66386,0.6,0.66922,0.63175,0.63117
24,,0.81,0.56564,0.6322,0.65386,0.59,0.65922,0.62175,0.62117
25,,0.8,0.55564,0.6222,0.64386,0.58,0.64922,0.61175,0.61117
26,,0.79,0.54564,0.6122,0.63386,0.57,0.63922,0.60175,0.60117
27,,0.78,0.53564,0.6022,0.62386,0.56,0.62922,0.59175,0.59117
28,,0.77,0.52564,0.5922,0.61386,0.55,0.61922,0.58175,0.58117
29,,0.76,0.51564,0.5822,0.60386,0.54,0.60922,0.57175,0.57117
30,,0.75,0.50564,0.5722,0.59386,0.53,0.59922,0.56175,0.56117
31,,0.74,0.49564,0.5622,0.58386,0.52,0.58922,0.55175,0.55117
32,,0.73,0.48564,0.5522,0.57386,0.51,0.57922,0.54175,0.54117
33,,0.72,0.47564,0.5422,0.56386,0.5,0.56922,0.53175,0.53117
34,,0.71,0.46564,0.5322,0.55386,0.49,0.55922,0.52175,0.52117
35,,0.7,0.45564,0.5222,0.54386,0.48,0.54922,0.51175,0.51117
36,,0.69,0.44564,0.5122,0.53386,0.47,0.53922,0.50175,0.50117
37,,0.68,0.43564,0.5022,0.52386,0.46,0.52922,0.49175,0.49117
38,,0.67,0.42564,0.4922,0.51386,0.45,0.51922,0.48175,0.48117
39,,0.66,0.41564,0.4822,0.50386,0.44,0.50922,0.47175,0.47117
40,,0.65,0.40564,0.4722,0.49386,0.43,0.49922,0.46175,0.46117
41,,0.64,0.39564,0.4622,0.48386,0.42,0.48922,0.45175,0.45117
42,,0.63,0.38564,0.4522,0.47386,0.41,0.47922,0.44175,0.44117
43,,0.62,0.37564,0.4422,0.46386,0.4,0.46922,0.43175,0.43117
44,,0.61,0.36564,0.4322,0.45386,0.39,0.45922,0.42175,0.42117
45,,0.6,0.35564,0.4222,0.44386,0.38,0.44922,0.41175,0.41117
46,,0.59,0.34564,0.4122,0.43386,0.37,0.43922,0.40175,0.40117
47,,0.58,0.33564,0.4022,0.42386,0.36,0.42922,0.39175,0.39117
48,,0.57,0.32564,0.3922,0.41386,0.35,0.41922,0.38175,0.38117
49,,0.56,0.31564,0.3822,0.40386,0.34,0.40922,0.37175,0.37117
50,,0.55,0.30564,0.3722,0.39386,0.33,0.39922,0.36175,0.36117
51,,0.54,0.29564,0.3622,0.38386,0.32,0.38922,0.35175,0.35117
52,,0.53,0.28564,0.3522,0.37386,0.31,0.37922,0.34175,0.34117
53,,0.52,0.27564,0.3422,0.36386,0.3,0.36922,0.33175,0.33117
54,,0.51,0.26564,0.3322,0.35386,0.29,0.35922,0.32175,0.32117
55,,0.5,0.25564,0.3222,0.34386,0.28,0.34922,0.31175,0.31117
56,,0.49,0.24564,0.3122,0.33386,0.27,0.33922,0.30175,0.30117
57,,0.48,0.23564,0.3022,0.32386,0.26,0.32922,0.29175,0.29117
58,,0.47,0.22564,0.2922,0.31386,0.25,0.31922,0.28175,0.28117
59,,0.46,0.21564,0.2822,0.30386,0.24,0.30922,0.27175,0.27117
60,,0.45,0.20564,0.2722,0.29386,0.23,0.29922,0.26175,0.26117
61,,0.44,0.19564,0.2622,0.28386,0.22,0.28922,0.25175,0.25117
62,,0.43,0.18564,0.2522,0.27386,0.21,0.27922,0.24175,0.24117
63,,0.42,0.17564,0.2422,0.26386,0.2,0.26922,0.23175,0.23117
64,,0.41,0.16564,0.2322,0.25386,0.19,0.25922,0.22175,0.22117
65,,0.4,0.15564,0.2222,0.24386,0.18,0.24922,0.21175,0.21117
66,,0.39,0.14564,0.2122,0.23386,0.17,0.23922,0.20175,0.20117
67,,0.38,0.13564,0.2022,0.22386,0.16,0.22922,0.19175,0.19117
68,,0.37,0.12564,0.1922,0.21386,0.15,0.21922,0.18175,0.18117
69,,0.36,0.11564,0.1822,0.20386,0.14,0.20922,0.17175,0.17117
70,,0.35,0.10564,0.1722,0.19386,0.13,0.19922,0.16175,0.16117
71,,0.34,0.09564,0.1622,0.18386,0.12,0.18922,0.15175,0.15117
72,,0.33,0.08564,0.1522,0.17386,0.11,0.17922,0.14175,0.14117
73,,0.32,0.07564,0.1422,0.16386,0.1,0.16922,0.13175,0.13117
74,,0.31,0.06564,0.1322,0.15386,0.09,0.15922,0.12175,0.12117
75,,0.3,0.05564,0.1222,0.14386,0.08,0.14922,0.11175,0.11117
76,,0.29,0.04564,0.1122,0.13386,0.07,0.13922,0.10175,0.10117
77,,0.28,0.03564,0.1022,0.12386,0.06,0.12922,0.09175,0.09117
78,,0.27,0.02564,0.0922,0.11386,0.05,0.11922,0.08175,0.08117
79,,0.26,0.01564,0.0822,0.10386,0.04,0.10922,0.07175,0.07117
80,,0.25,0.00564,0.0722,0.09386,0.03,0.09922,0.06175,0.06117
81,,0.24,-0.00436,0.0622,0.08386,0.02,0.08922,0.05175,0.05117
