step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156
1,,0.04397,0.04868,0.08653,0.0507,0.0176,0.01963,0.00653,-0.00844
2,8,0.44597,0.23868,0.06453,-0.0593,-0.0044,0.20963,0.40853,0.99156
3,8,0.84797,0.42868,0.04253,-0.1693,-0.0264,0.39963,0.81053,1.0
4,4,0.82597,0.61868,0.44453,0.8307,0.3756,0.58963,0.78853,0.89
5,4,0.80397,0.80868,0.84653,1.0,0.7776,0.77963,0.76653,0.78
6,,0.79397,0.79868,0.83653,0.99,0.7676,0.76963,0.75653,0.77
7,,0.78397,0.78868,0.82653,0.98,0.7576,0.75963,0.74653,0.76
8,,0.77397,0.77868,0.81653,0.97,0.7476,0.74963,0.73653,0.75
9,,0.76397,0.76868,0.80653,0.96,0.7376,0.73963,0.72653,0.74
10,,0.75397,0.75868,0.79653,0.95,0.7276,0.72963,0.71653,0.73
11,,0.74397,0.74868,0.78653,0.94,0.7176,0.71963,0.70653,0.72
12,,0.73397,0.73868,0.77653,0.93,0.7076,0.70963,0.69653,0.71
13,,0.72397,0.72868,0.76653,0.92,0.6976,0.69963,0.68653,0.7
14,,0.71397,0.71868,0.75653,0.91,0.6876,0.68963,0.67653,0.69
15,,0.70397,0.70868,0.74653,0.9,0.6776,0.67963,0.66653,0.68
16,,0.69397,0.69868,0.73653,0.89,0.6676,0.66963,0.65653,0.67
17,,0.68397,0.68868,0.72653,0.88,0.6576,0.65963,0.64653,0.66
18,,0.67397,0.67868,0.71653,0.87,0.6476,0.64963,0.63653,0.65
19,,0.66397,0.66868,0.70653,0.86,0.6376,0.63963,0.62653,0.64
20,,0.65397,0.65868,0.69653,0.85,0.6276,0.62963,0.61653,0.63
21,,0.64397,0.64868,0.68653,0.84,0.6176,0.61963,0.60653,0.62
22,,0.63397,0.63868,0.67653,0.83,0.6076,0.60963,0.59653,0.61
23,,0.62397,0.62868,0.66653,0.82,0.5976,0.59963,0.58653,0.6
24,,0.61397,0.61868,0.65653,0.81,0.5876,0.58963,0.57653,0.59
25,,0.60397,0.60868,0.64653,0.8,0.5776,0.57963,0.56653,0.58
26,,0.59397,0.59868,0.63653,0.79,0.5676,0.56963,0.55653,0.57
27,,0.58397,0.58868,0.62653,0.78,0.5576,0.55963,0.54653,0.56
28,,0.57397,0.57868,0.61653,0.77,0.5476,0.54963,0.53653,0.55
29,,0.56397,0.56868,0.60653,0.76,0.5376,0.53963,0.52653,0.54
30,,0.55397,0.55868,0.59653,0.75,0.5276,0.52963,0.51653,0.53
31,,0.54397,0.54868,0.58653,0.74,0.5176,0.51963,0.50653,0.52
32,,0.53397,0.53868,0.57653,0.73,0.5076,0.50963,0.49653,0.51
33,,0.52397,0.52868,0.56653,0.72,0.4976,0.49963,0.48653,0.5
34,,0.51397,0.51868,0.55653,0.71,0.4876,0.48963,0.47653,0.49
35,,0.50397,0.50868,0.54653,0.7,0.4776,0.47963,0.46653,0.48
36,,0.49397,0.49868,0.53653,0.69,0.4676,0.46963,0.45653,0.47
37,,0.48397,0.48868,0.52653,0.68,0.4576,0.45963,0.44653,0.46
38,,0.47397,0.47868,0.51653,0.67,0.4476,0.44963,0.43653,0.45
39,,0.46397,0.46868,0.50653,0.66,0.4376,0.43963,0.42653,0.44
40,,0.45397,0.45868,0.49653,0.65,0.4276,0.42963,0.41653,0.43
41,,0.44397,0.44868,0.48653,0.64,0.4176,0.41963,0.40653,0.42
42,,0.43397,0.43868,0.47653,0.63,0.4076,0.40963,0.39653,0.41
43,,0.42397,0.42868,0.46653,0.62,0.3976,0.39963,0.38653,0.4
