step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122
1,,0.05635,-0.00949,0.00608,0.04487,0.05919,0.0552,0.01243,0.06122
2,2,0.45835,0.99051,0.40808,0.23487,0.03719,-0.0548,-0.00957,0.25122
3,2,0.86035,1.0,0.81008,0.42487,0.01519,-0.1648,-0.03157,0.44122
4,6,0.83835,0.89,0.78808,0.61487,0.41719,0.8352,0.37043,0.63122
5,6,0.81635,0.78,0.76608,0.80487,0.81919,1.0,0.77243,0.82122
6,,0.80635,0.77,0.75608,0.79487,0.80919,0.99,0.76243,0.81122
7,,0.79635,0.76,0.74608,0.78487,0.79919,0.98,0.75243,0.80122
8,,0.78635,0.75,0.73608,0.77487,0.78919,0.97,0.74243,0.79122
9,,0.77635,0.74,0.72608,0.76487,0.77919,0.96,0.73243,0.78122
10,,0.76635,0.73,0.71608,0.75487,0.76919,0.95,0.72243,0.77122
11,,0.75635,0.72,0.70608,0.74487,0.75919,0.94,0.71243,0.76122
12,,0.74635,0.71,0.69608,0.73487,0.74919,0.93,0.70243,0.75122
13,,0.73635,0.7,0.68608,0.72487,0.73919,0.92,0.69243,0.74122
14,,0.72635,0.69,0.67608,0.71487,0.72919,0.91,0.68243,0.73122
15,,0.71635,0.68,0.66608,0.70487,0.71919,0.9,0.67243,0.72122
16,,0.70635,0.67,0.65608,0.69487,0.70919,0.89,0.66243,0.71122
17,,0.69635,0.66,0.64608,0.68487,0.69919,0.88,0.65243,0.70122
18,,0.68635,0.65,0.63608,0.67487,0.68919,0.87,0.64243,0.69122
19,,0.67635,0.64,0.62608,0.66487,0.67919,0.86,0.63243,0.68122
20,,0.66635,0.63,0.61608,0.65487,0.66919,0.85,0.62243,0.67122
21,,0.65635,0.62,0.60608,0.64487,0.65919,0.84,0.61243,0.66122
22,,0.64635,0.61,0.59608,0.63487,0.64919,0.83,0.60243,0.65122
23,,0.63635,0.6,0.58608,0.62487,0.63919,0.82,0.59243,0.64122
24,,0.62635,0.59,0.57608,0.61487,0.62919,0.81,0.58243,0.63122
25,,0.61635,0.58,0.56608,0.60487,0.61919,0.8,0.57243,0.62122
26,,0.60635,0.57,0.55608,0.59487,0.60919,0.79,0.56243,0.61122
27,,0.59635,0.56,0.54608,0.58487,0.59919,0.78,0.55243,0.60122
28,,0.58635,0.55,0.53608,0.57487,0.58919,0.77,0.54243,0.59122
29,,0.57635,0.54,0.52608,0.56487,0.57919,0.76,0.53243,0.58122
30,,0.56635,0.53,0.51608,0.55487,0.56919,0.75,0.52243,0.57122
