step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561
1,,0.01747,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561
2,,0.00747,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561
3,,-0.00253,0.02612,0.00829,0.06717,0.05489,0.04217,-0.0064,-0.00439
4,7,0.18747,0.00412,-0.10171,0.04517,0.24489,0.44417,0.9936,0.39761
5,7,0.37747,-0.01788,-0.21171,0.02317,0.43489,0.84617,1.0,0.79961
6,3,0.56747,0.38412,0.78829,0.42517,0.62489,0.82417,0.89,0.77761
7,3,0.75747,0.78612,1.0,0.82717,0.81489,0.80217,0.78,0.75561
8,,0.74747,0.77612,0.99,0.81717,0.80489,0.79217,0.77,0.74561
9,,0.73747,0.76612,0.98,0.80717,0.79489,0.78217,0.76,0.73561
10,,0.72747,0.75612,0.97,0.79717,0.78489,0.77217,0.75,0.72561
11,,0.71747,0.74612,0.96,0.78717,0.77489,0.76217,0.74,0.71561
12,,0.70747,0.73612,0.95,0.77717,0.76489,0.75217,0.73,0.70561
13,,0.69747,0.72612,0.94,0.76717,0.75489,0.74217,0.72,0.69561
14,,0.68747,0.71612,0.93,0.75717,0.74489,0.73217,0.71,0.68561
15,,0.67747,0.70612,0.92,0.74717,0.73489,0.72217,0.7,0.67561
16,,0.66747,0.69612,0.91,0.73717,0.72489,0.71217,0.69,0.66561
17,,0.65747,0.68612,0.9,0.72717,0.71489,0.70217,0.68,0.65561
18,,0.64747,0.67612,0.89,0.71717,0.70489,0.69217,0.67,0.64561
19,,0.63747,0.66612,0.88,0.70717,0.69489,0.68217,0.66,0.63561
20,,0.62747,0.65612,0.87,0.69717,0.68489,0.67217,0.65,0.62561
21,,0.61747,0.64612,0.86,0.68717,0.67489,0.66217,0.64,0.61561
22,,0.60747,0.63612,0.85,0.67717,0.66489,0.65217,0.63,0.60561
23,,0.59747,0.62612,0.84,0.66717,0.65489,0.64217,0.62,0.59561
24,,0.58747,0.61612,0.83,0.65717,0.64489,0.63217,0.61,0.58561
25,,0.57747,0.60612,0.82,0.64717,0.63489,0.62217,0.6,0.57561
26,,0.56747,0.59612,0.81,0.63717,0.62489,0.61217,0.59,0.56561
27,,0.55747,0.58612,0.8,0.62717,0.61489,0.60217,0.58,0.55561
28,,0.54747,0.57612,0.79,0.61717,0.60489,0.59217,0.57,0.54561
29,,0.53747,0.56612,0.78,0.60717,0.59489,0.58217,0.56,0.53561
30,,0.52747,0.55612,0.77,0.59717,0.58489,0.57217,0.55,0.52561
31,,0.51747,0.54612,0.76,0.58717,0.57489,0.56217,0.54,0.51561
32,,0.50747,0.53612,0.75,0.57717,0.56489,0.55217,0.53,0.50561
33,,0.49747,0.52612,0.74,0.56717,0.55489,0.54217,0.52,0.49561
34,,0.48747,0.51612,0.73,0.55717,0.54489,0.53217,0.51,0.48561
35,,0.47747,0.50612,0.72,0.54717,0.53489,0.52217,0.5,0.47561
36,,0.46747,0.49612,0.71,0.53717,0.52489,0.51217,0.49,0.46561
37,,0.45747,0.48612,0.7,0.52717,0.51489,0.50217,0.48,0.45561
38,,0.44747,0.47612,0.69,0.51717,0.50489,0.49217,0.47,0.44561
39,,0.43747,0.46612,0.68,0.50717,0.49489,0.48217,0.46,0.43561
40,,0.42747,0.45612,0.67,0.49717,0.48489,0.47217,0.45,0.42561
41,,0.41747,0.44612,0.66,0.48717,0.47489,0.46217,0.44,0.41561
42,,0.40747,0.43612,0.65,0.47717,0.46489,0.45217,0.43,0.40561
43,,0.39747,0.42612,0.64,0.46717,0.45489,0.44217,0.42,0.39561
44,,0.38747,0.41612,0.63,0.45717,0.44489,0.43217,0.41,0.38561
45,,0.37747,0.40612,0.62,0.44717,0.43489,0.42217,0.4,0.37561
46,,0.36747,0.39612,0.61,0.43717,0.42489,0.41217,0.39,0.36561
47,,0.35747,0.38612,0.6,0.42717,0.41489,0.40217,0.38,0.35561
48,,0.34747,0.37612,0.59,0.41717,0.40489,0.39217,0.37,0.34561
49,,0.33747,0.36612,0.58,0.40717,0.39489,0.38217,0.36,0.33561
50,,0.32747,0.35612,0.57,0.39717,0.38489,0.37217,0.35,0.32561
51,,0.31747,0.34612,0.56,0.38717,0.37489,0.36217,0.34,0.31561
52,,0.30747,0.33612,0.55,0.37717,0.36489,0.35217,0.33,0.30561
53,,0.29747,0.32612,0.54,0.36717,0.35489,0.34217,0.32,0.29561
54,,0.28747,0.31612,0.53,0.35717,0.34489,0.33217,0.31,0.28561
55,,0.27747,0.30612,0.52,0.34717,0.33489,0.32217,0.3,0.27561
56,,0.26747,0.29612,0.51,0.33717,0.32489,0.31217,0.29,0.26561
57,,0.25747,0.28612,0.5,0.32717,0.31489,0.30217,0.28,0.25561
58,,0.24747,0.27612,0.49,0.31717,0.30489,0.29217,0.27,0.24561
