step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831
1,,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761,0.36831
2,,0.31218,-0.16275,-0.0746,0.34649,0.24963,0.44922,0.25761,0.16831
3,2,0.65318,0.83725,0.2664,0.54649,0.30863,0.44922,0.31661,0.36831
4,2,0.99418,1.0,0.6074,0.74649,0.36763,0.44922,0.37561,0.56831
5,,0.79418,0.8,0.4074,0.54649,0.16763,0.24922,0.17561,0.36831
6,,0.59418,0.6,0.2074,0.34649,-0.03237,0.04922,-0.02439,0.16831
7,5,0.59418,0.659,0.4074,0.68749,0.96763,0.39022,0.17561,0.22731
8,5,0.59418,0.718,0.6074,1.0,1.0,0.73122,0.37561,0.28631
9,,0.39418,0.518,0.4074,0.8,0.8,0.53122,0.17561,0.08631
10,,0.19418,0.318,0.2074,0.6,0.6,0.33122,-0.02439,-0.11369
11,8,0.53518,0.518,0.2664,0.6,0.659,0.53122,0.31661,0.88631
12,8,0.87618,0.718,0.3254,0.6,0.718,0.73122,0.65761,1.0
13,,0.67618,0.518,0.1254,0.4,0.518,0.53122,0.45761,0.8
14,,0.47618,0.318,-0.0746,0.2,0.318,0.33122,0.25761,0.6
15,3,0.67618,0.659,0.9254,0.541,0.518,0.39022,0.25761,0.659
16,3,0.87618,1.0,1.0,0.882,0.718,0.44922,0.25761,0.718
17,,0.67618,0.8,0.8,0.682,0.518,0.24922,0.05761,0.518
18,,0.47618,0.6,0.6,0.482,0.318,0.04922,-0.14239,0.318
19,7,0.67618,0.659,0.6,0.541,0.518,0.39022,0.85761,0.659
20,7,0.87618,0.718,0.6,0.6,0.718,0.73122,1.0,1.0
21,,0.67618,0.518,0.4,0.4,0.518,0.53122,0.8,0.8
22,,0.47618,0.318,0.2,0.2,0.318,0.33122,0.6,0.6
23,,0.27618,0.118,0.0,0.0,0.118,0.13122,0.4,0.4
24,,0.07618,-0.082,-0.2,-0.2,-0.082,-0.06878,0.2,0.2
25,4,0.13518,0.118,0.141,0.8,0.259,0.13122,0.259,0.2
26,4,0.19418,0.318,0.482,1.0,0.6,0.33122,0.318,0.2
27,,-0.00582,0.118,0.282,0.8,0.4,0.13122,0.118,0.0
28,1,0.99418,0.459,0.482,0.859,0.4,0.19022,0.318,0.341
29,1,1.0,0.8,0.682,0.918,0.4,0.24922,0.518,0.682
30,,0.8,0.6,0.482,0.718,0.2,0.04922,0.318,0.482
31,,0.6,0.4,0.282,0.518,0.0,-0.15078,0.118,0.282
32,6,0.659,0.4,0.341,0.718,0.341,0.84922,0.459,0.482
33,6,0.718,0.4,0.4,0.918,0.682,1.0,0.8,0.682
34,,0.518,0.2,0.2,0.718,0.482,0.8,0.6,0.482
35,,0.318,0.0,0.0,0.518,0.282,0.6,0.4,0.282
36,,0.118,-0.2,-0.2,0.318,0.082,0.4,0.2,0.082
37,2,0.459,0.8,0.141,0.518,0.141,0.4,0.259,0.282
38,2,0.8,1.0,0.482,0.718,0.2,0.4,0.318,0.482
39,,0.6,0.8,0.282,0.518,0.0,0.2,0.118,0.282
40,,0.4,0.6,0.082,0.318,-0.2,0.0,-0.082,0.082
41,5,0.4,0.659,0.282,0.659,0.8,0.341,0.118,0.141
42,5,0.4,0.718,0.482,1.0,1.0,0.682,0.318,0.2
43,,0.2,0.518,0.282,0.8,0.8,0.482,0.118,0.0
44,,0.0,0.318,0.082,0.6,0.6,0.282,-0.082,-0.2
45,8,0.341,0.518,0.141,0.6,0.659,0.482,0.259,0.8
46,8,0.682,0.718,0.2,0.6,0.718,0.682,0.6,1.0
47,,0.482,0.518,0.0,0.4,0.518,0.482,0.4,0.8
48,,0.282,0.318,-0.2,0.2,0.318,0.282,0.2,0.6
49,3,0.482,0.659,0.8,0.541,0.518,0.341,0.2,0.659
