step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552
2,2,0.48207,0.91347,1.0,0.87734,0.11694,0.45998,0.67622,0.5552
3,2,0.82307,1.0,1.0,1.0,0.17594,0.45998,0.73522,0.7552
4,,0.62307,0.8,0.8,0.8,-0.02406,0.25998,0.53522,0.5552
5,5,0.62307,0.859,1.0,1.0,0.97594,0.60098,0.73522,0.6142
6,5,0.62307,0.918,1.0,1.0,1.0,0.94198,0.93522,0.6732
7,,0.42307,0.718,0.8,0.8,0.8,0.74198,0.73522,0.4732
8,,0.22307,0.518,0.6,0.6,0.6,0.54198,0.53522,0.2732
9,,0.02307,0.318,0.4,0.4,0.4,0.34198,0.33522,0.0732
10,,-0.17693,0.118,0.2,0.2,0.2,0.14198,0.13522,-0.1268
11,1,0.82307,0.459,0.4,0.259,0.2,0.20098,0.33522,0.2142
12,1,1.0,0.8,0.6,0.318,0.2,0.25998,0.53522,0.5552
13,,0.8,0.6,0.4,0.118,0.0,0.05998,0.33522,0.3552
14,,0.6,0.4,0.2,-0.082,-0.2,-0.14002,0.13522,0.1552
15,5,0.6,0.459,0.4,0.259,0.8,0.20098,0.33522,0.2142
16,5,0.6,0.518,0.6,0.6,1.0,0.54198,0.53522,0.2732
17,,0.4,0.318,0.4,0.4,0.8,0.34198,0.33522,0.0732
18,,0.2,0.118,0.2,0.2,0.6,0.14198,0.13522,-0.1268
19,8,0.541,0.318,0.259,0.2,0.659,0.34198,0.47622,0.8732
20,8,0.882,0.518,0.318,0.2,0.718,0.54198,0.81722,1.0
21,,0.682,0.318,0.118,0.0,0.518,0.34198,0.61722,0.8
22,,0.482,0.118,-0.082,-0.2,0.318,0.14198,0.41722,0.6
23,4,0.541,0.318,0.259,0.8,0.659,0.34198,0.47622,0.6
24,4,0.6,0.518,0.6,1.0,1.0,0.54198,0.53522,0.6
25,,0.4,0.318,0.4,0.8,0.8,0.34198,0.33522,0.4
26,,0.2,0.118,0.2,0.6,0.6,0.14198,0.13522,0.2
27,,0.0,-0.082,0.0,0.4,0.4,-0.05802,-0.06478,0.0
28,2,0.341,0.918,0.341,0.6,0.459,-0.05802,-0.00578,0.2
29,2,0.682,1.0,0.682,0.8,0.518,-0.05802,0.05322,0.4
30,6,0.741,1.0,0.741,1.0,0.859,0.94198,0.39422,0.6
31,6,0.8,1.0,0.8,1.0,1.0,1.0,0.73522,0.8
32,,0.6,0.8,0.6,0.8,0.8,0.8,0.53522,0.6
33,,0.4,0.6,0.4,0.6,0.6,0.6,0.33522,0.4
34,,0.2,0.4,0.2,0.4,0.4,0.4,0.13522,0.2
35,,0.0,0.2,0.0,0.2,0.2,0.2,-0.06478,0.0
36,7,0.2,0.259,0.0,0.259,0.4,0.541,0.93522,0.341
37,7,0.4,0.318,0.0,0.318,0.6,0.882,1.0,0.682
38,,0.2,0.118,-0.2,0.118,0.4,0.682,0.8,0.482
39,3,0.4,0.459,0.8,0.459,0.6,0.741,0.8,0.541
40,3,0.6,0.8,1.0,0.8,0.8,0.8,0.8,0.6
41,,0.4,0.6,0.8,0.6,0.6,0.6,0.6,0.4
42,,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.2
43,,0.0,0.2,0.4,0.2,0.2,0.2,0.2,0.0
44,,-0.2,0.0,0.2,0.0,0.0,0.0,0.0,-0.2
45,8,0.141,0.2,0.259,0.0,0.059,0.2,0.341,0.8
46,8,0.482,0.4,0.318,0.0,0.118,0.4,0.682,1.0
47,,0.282,0.2,0.118,-0.2,-0.082,0.2,0.482,0.8
48,4,0.341,0.4,0.459,0.8,0.259,0.4,0.541,0.8
49,4,0.4,0.6,0.8,1.0,0.6,0.6,0.6,0.8
