step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778
1,,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778
2,,0.08945,0.58565,-0.15794,0.27214,0.36162,-0.16236,0.32822,-0.03222
3,6,0.14845,0.58565,-0.09894,0.47214,0.70262,0.83764,0.66922,0.16778
4,6,0.20745,0.58565,-0.03994,0.67214,1.0,1.0,1.0,0.36778
5,3,0.40745,0.92665,0.96006,1.0,1.0,1.0,1.0,0.42678
6,3,0.60745,1.0,1.0,1.0,1.0,1.0,1.0,0.48578
7,,0.40745,0.8,0.8,0.8,0.8,0.8,0.8,0.28578
8,,0.20745,0.6,0.6,0.6,0.6,0.6,0.6,0.08578
9,,0.00745,0.4,0.4,0.4,0.4,0.4,0.4,-0.11422
10,8,0.34845,0.6,0.459,0.4,0.459,0.6,0.741,0.88578
11,8,0.68945,0.8,0.518,0.4,0.518,0.8,1.0,1.0
12,,0.48945,0.6,0.318,0.2,0.318,0.6,0.8,0.8
13,,0.28945,0.4,0.118,0.0,0.118,0.4,0.6,0.6
14,,0.08945,0.2,-0.082,-0.2,-0.082,0.2,0.4,0.4
15,4,0.14845,0.4,0.259,0.8,0.259,0.4,0.459,0.4
16,4,0.20745,0.6,0.6,1.0,0.6,0.6,0.518,0.4
17,,0.00745,0.4,0.4,0.8,0.4,0.4,0.318,0.2
18,,-0.19255,0.2,0.2,0.6,0.2,0.2,0.118,0.0
19,1,0.80745,0.541,0.4,0.659,0.2,0.259,0.318,0.341
20,1,1.0,0.882,0.6,0.718,0.2,0.318,0.518,0.682
21,,0.8,0.682,0.4,0.518,0.0,0.118,0.318,0.482
22,,0.6,0.482,0.2,0.318,-0.2,-0.082,0.118,0.282
23,5,0.6,0.541,0.4,0.659,0.8,0.259,0.318,0.341
24,5,0.6,0.6,0.6,1.0,1.0,0.6,0.518,0.4
25,,0.4,0.4,0.4,0.8,0.8,0.4,0.318,0.2
26,,0.2,0.2,0.2,0.6,0.6,0.2,0.118,0.0
27,,0.0,0.0,0.0,0.4,0.4,0.0,-0.082,-0.2
28,8,0.341,0.2,0.059,0.4,0.459,0.2,0.259,0.8
29,8,0.682,0.4,0.118,0.4,0.518,0.4,0.6,1.0
30,,0.482,0.2,-0.082,0.2,0.318,0.2,0.4,0.8
31,3,0.682,0.541,0.918,0.541,0.518,0.259,0.4,0.859
32,3,0.882,0.882,1.0,0.882,0.718,0.318,0.4,0.918
33,,0.682,0.682,0.8,0.682,0.518,0.118,0.2,0.718
34,,0.482,0.482,0.6,0.482,0.318,-0.082,0.0,0.518
35,6,0.541,0.482,0.659,0.682,0.659,0.918,0.341,0.718
36,6,0.6,0.482,0.718,0.882,1.0,1.0,0.682,0.918
37,,0.4,0.282,0.518,0.682,0.8,0.8,0.482,0.718
38,,0.2,0.082,0.318,0.482,0.6,0.6,0.282,0.518
39,,0.0,-0.118,0.118,0.282,0.4,0.4,0.082,0.318
40,2,0.341,0.882,0.459,0.482,0.459,0.4,0.141,0.518
41,2,0.682,1.0,0.8,0.682,0.518,0.4,0.2,0.718
42,,0.482,0.8,0.6,0.482,0.318,0.2,0.0,0.518
43,,0.282,0.6,0.4,0.282,0.118,0.0,-0.2,0.318
44,7,0.482,0.659,0.4,0.341,0.318,0.341,0.8,0.659
45,7,0.682,0.718,0.4,0.4,0.518,0.682,1.0,1.0
46,,0.482,0.518,0.2,0.2,0.318,0.482,0.8,0.8
47,,0.282,0.318,0.0,0.0,0.118,0.282,0.6,0.6
48,,0.082,0.118,-0.2,-0.2,-0.082,0.082,0.4,0.4
49,4,0.141,0.318,0.141,0.8,0.259,0.282,0.459,0.4
